time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.001453061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,-0.0019206735276462439,-2.608415062898953e-07
4.95e-05,-0.0015132301123474967,-5.672689491267553e-07
4.9999999999999996e-05,0.0037793505454706278,-8.090169943749467e-07
5.05e-05,0.0017601502885278286,-9.585217890173756e-07
5.1e-05,0.005789244549073924,-9.987369566060174e-07
5.15e-05,0.002811744970161456,-9.250772068344583e-07
5.2e-05,0.0011683820126267008,-7.459411454241824e-07
5.2499999999999995e-05,0.0006287516277456717,-4.817536741017217e-07
5.3e-05,-0.0006995959329727519,-1.6263716519488372e-07
5.35e-05,0.0009640594256032919,1.750230589752761e-07
5.4e-05,-0.00027041737344513095,4.927273415482918e-07
5.4499999999999997e-05,-0.0017294675927388425,7.542513807360994e-07
5.4999999999999995e-05,-0.0015351659121041195,9.29776485888249e-07
5.55e-05,-0.005789244549073924,9.992894726405892e-07
5.6e-05,-0.0029632546849156505,9.548645447466425e-07
5.65e-05,-0.004199590872309589,8.015669848708801e-07
5.6999999999999996e-05,0.0034757527021125334,5.568756164881927e-07
5.7499999999999995e-05,0.0015875277818255817,2.4868988716486003e-07
5.8e-05,-0.0011651049800724955,-8.785119655074504e-08
5.85e-05,-0.0015729146032570362,-4.1437558099327953e-07
5.9e-05,0.000197859315958393,-6.936533058128014e-07
5.9499999999999996e-05,0.004678102973077802,-8.938414241512616e-07
5.9999999999999995e-05,0.0061560119806283176,-9.921147013144774e-07
6.05e-05,0.005085975119298869,-9.772681235681944e-07
6.1e-05,0.0033047878708374334,-8.509944817946939e-07
6.149999999999999e-05,-0.0003252728179874431,-6.27691361290709e-07
6.2e-05,-0.00423669471317778,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.004236694713177336,3.3281954452298363e-07
6.35e-05,0.0003252728179874431,6.276913612906982e-07
6.4e-05,-0.0033047878708369893,8.509944817946903e-07
6.45e-05,-0.005085975119298869,9.77268123568193e-07
6.5e-05,-0.006156011980627429,9.92114701314478e-07
6.549999999999999e-05,-0.004678102973079135,8.93841424151268e-07
6.599999999999999e-05,-0.000197859315958393,6.936533058128116e-07
6.65e-05,0.0015729146032579244,4.143755809932858e-07
6.7e-05,0.0011651049800711633,8.78511965507448e-08
6.75e-05,-0.0015875277818255817,-2.486898871648534e-07
6.8e-05,-0.0034757527021129775,-5.568756164881869e-07
6.85e-05,0.004199590872309589,-8.015669848708759e-07
6.9e-05,0.0029632546849147623,-9.548645447466427e-07
6.95e-05,0.005789244549073924,-9.992894726405895e-07
7e-05,0.0015351659121032313,-9.29776485888254e-07
7.049999999999999e-05,0.0017294675927392866,-7.542513807361086e-07
7.099999999999999e-05,0.00027041737344557504,-4.927273415482978e-07
7.15e-05,-0.0009640594256032919,-1.7502305897527587e-07
7.2e-05,0.0006995959329709756,1.6263716519488396e-07
7.25e-05,-0.0006287516277452276,4.817536741017157e-07
7.3e-05,-0.0011683820126262567,7.459411454241827e-07
7.35e-05,-0.0028117449701623443,9.250772068344556e-07
7.4e-05,-0.005789244549073924,9.987369566060172e-07
7.45e-05,-0.0017601502885282727,9.585217890173775e-07
7.5e-05,-0.0037793505454701837,8.090169943749506e-07
7.549999999999999e-05,0.0015132301123466085,5.672689491267608e-07
7.599999999999999e-05,0.001920673527647132,2.6084150628990185e-07
7.65e-05,0.0005310463792462805,-7.532680552793489e-08
7.7e-05,-0.0017509108954971708,-4.029064357136648e-07
7.75e-05,0.0004144315036067603,-6.845471059286854e-07
7.8e-05,0.00420093522894982,-8.881364488135424e-07
7.85e-05,0.0061560119806283176,-9.904614256966505e-07
7.9e-05,0.005508071509662038,-9.798550523842475e-07
7.95e-05,0.0028162201390102837,-8.575266561936541e-07
7.999999999999999e-05,0.0001142450972602127,-6.374239897486923e-07
8.049999999999999e-05,-0.0033013474932666043,-3.4464292317452686e-07
8.099999999999999e-05,0.0003776239828967576,-1.2566039883362848e-08
8.15e-05,0.004793130463452311,3.209436098072067e-07
8.2e-05,-0.00023411482420554464,6.178596130903322e-07
8.25e-05,-0.003761906412433902,8.443279255020138e-07
8.3e-05,-0.004698006510539532,9.745268727865766e-07
8.35e-05,-0.006101612440643667,9.936113105200086e-07
8.4e-05,-0.003717671894302388,8.994052515663718e-07
8.45e-05,-0.000841764831581493,7.026499697988555e-07
8.499999999999999e-05,0.000709717264290699,4.2577929156508047e-07
8.549999999999999e-05,-0.0002685805761437621,1.0036171485122329e-07
8.599999999999999e-05,-0.0021759875191058597,-2.3649899702371668e-07
8.65e-05,-0.0029680961685070173,-5.463943467342683e-07
8.7e-05,0.003864862840746053,-7.939903986478348e-07
8.75e-05,0.0018161043466782267,-9.510565162951534e-07
8.8e-05,0.005789244549073924,-9.996841892833e-07
8.85e-05,0.0015351659121032313,-9.343289424566146e-07
8.9e-05,0.0005066801440523072,-7.624425110114524e-07
8.95e-05,-0.0005387244343317832,-5.036232016357668e-07
8.999999999999999e-05,-0.0021500134722947095,-1.8738131458573115e-07
9.049999999999999e-05,0.0008706218008640576,1.5022558912075066e-07
9.099999999999999e-05,-0.0013794624739684735,4.7070393216532704e-07
9.15e-05,-0.00037285241668172375,7.375131173581745e-07
9.2e-05,-0.0023198839763076684,9.202318473658708e-07
9.25e-05,-0.005789244549073924,9.980267284282713e-07
9.3e-05,-0.0021027162333888683,9.620276715860873e-07
9.35e-05,-0.004731733425573648,8.163392507171869e-07
9.4e-05,0.0007982956679328801,5.775727034222717e-07
9.449999999999999e-05,0.0018293530585440365,2.7295193551732987e-07
9.499999999999999e-05,0.0009502425830199002,-6.279051952930873e-08
9.549999999999999e-05,-0.0007186264330703018,-3.913736668371983e-07
9.6e-05,-0.0002435770641562307,-6.753328081210212e-07
9.65e-05,0.0032544249524630864,-8.822912264349514e-07
9.7e-05,0.006240700488527651,-9.886517447379133e-07
9.75e-05,0.005847577265169157,-9.822872507286893e-07
9.8e-05,0.0036483251850976117,-8.63923417192837e-07
9.85e-05,2.3268460232817034e-05,-6.470559615694467e-07
9.9e-05,-0.004630197387839541,-3.564118787132535e-07
9.949999999999999e-05,0.0007791933112697436,-2.5130095443340325e-08
