time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0012938775510204083,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02320224470047272,1e-06
5e-07,-0.023487489573823517,9.429905358928645e-07
1e-06,-0.016852401467421174,7.784623015670234e-07
1.5e-06,-0.011001921433412498,5.251746299612957e-07
2e-06,-0.006211483878709956,2.1200710992205473e-07
2.4999999999999998e-06,0.0027733674975811695,-1.2533323356430415e-07
3e-06,0.00929742501693731,-4.483832160900321e-07
3.5e-06,0.017208044256722843,-7.203090248879069e-07
4e-06,0.023162269406806324,-9.101059706849956e-07
4.5e-06,0.023300833335509363,-9.961336091431724e-07
4.9999999999999996e-06,0.02426933721708746,-9.685831611286312e-07
5.5e-06,0.01759334695210546,-8.305958991958126e-07
6e-06,0.012767630886891812,-5.97904983057519e-07
6.5e-06,0.0066310667680857804,-2.97041581577035e-07
7e-06,-0.002555520587113058,3.769018266993467e-08
7.499999999999999e-06,-0.006752272791938019,3.681245526846774e-07
8e-06,-0.014662831940439602,6.565857557529562e-07
8.5e-06,-0.022259954063170273,8.701837546695255e-07
9e-06,-0.02321367927684337,9.845643345292053e-07
9.499999999999999e-06,-0.023213980449966254,9.86685944207868e-07
9.999999999999999e-06,-0.021840379029992807,8.763066800438638e-07
1.05e-05,-0.016152272837151482,6.660118674342518e-07
1.1e-05,-0.004897878592390992,3.797790955218012e-07
1.15e-05,-0.0014020770780458491,5.0244318179769394e-08
1.2e-05,0.007159468215212517,-2.850192624699756e-07
1.2499999999999999e-05,0.01365216088200727,-5.877852522924729e-07
1.3e-05,0.018649868126706437,-8.235325976284273e-07
1.35e-05,0.02305663281678294,-9.653816388332737e-07
1.4e-05,0.023300833335509363,-9.97158900260614e-07
1.45e-05,0.02317574083709184,-9.152411726209174e-07
1.4999999999999999e-05,0.017638079079591584,-7.289686274214123e-07
1.55e-05,0.009547919039079478,-4.595798606214871e-07
1.6e-05,0.0030172917201132243,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007339895616815362,1.9970998051440476e-07
1.7e-05,-0.010063245886058336,5.144395337815062e-07
1.75e-05,-0.01642259255448364,7.70513242775788e-07
1.8e-05,-0.023961261559919844,9.387338576538741e-07
1.85e-05,-0.02320224470047272,9.99921044203816e-07
1.8999999999999998e-05,-0.02441190921125802,9.470983049947447e-07
1.95e-05,-0.016504047869352334,7.862884321366196e-07
1.9999999999999998e-05,-0.01308421640285351,5.358267949789973e-07
2.05e-05,-0.0047833990333132625,2.2427076094938186e-07
2.1e-05,0.002747752293368766,-1.128563848734812e-07
2.1499999999999997e-05,0.009238405902724622,-4.3711576665093104e-07
2.2e-05,0.016905757868253435,-7.115356772092852e-07
2.2499999999999998e-05,0.022716387499634116,-9.048270524660188e-07
2.3e-05,0.02283841772301587,-9.949510169813001e-07
2.35e-05,0.024722536165405984,-9.71631732914674e-07
2.4e-05,0.018936730992884065,-8.375280400421423e-07
2.45e-05,0.013473591831884235,-6.07930297694606e-07
2.4999999999999998e-05,0.0067484328600517784,-3.09016994374948e-07
2.55e-05,-0.003027900178934839,2.5130095443337016e-08
2.6e-05,-0.006478566385919038,3.564118787132505e-07
2.65e-05,-0.014365777917542122,6.470559615694442e-07
2.7e-05,-0.021503257643560314,8.639234171928353e-07
2.7499999999999998e-05,-0.023713669856191277,9.82287250728688e-07
2.8e-05,-0.023213980449966254,9.88651744737914e-07
2.8499999999999998e-05,-0.022279465726112946,8.822912264349545e-07
2.9e-05,-0.01692251111875276,6.753328081210237e-07
2.95e-05,-0.00686308150302084,3.913736668372046e-07
2.9999999999999997e-05,-0.0010396610832037467,6.279051952931557e-08
3.05e-05,0.006112165907202538,-2.7295193551732325e-07
3.1e-05,0.015461000422968052,-5.77572703422269e-07
3.15e-05,0.017754126663301673,-8.16339250717183e-07
3.2e-05,0.02235896142690308,-9.620276715860854e-07
3.25e-05,0.023300833335509363,-9.980267284282717e-07
3.2999999999999996e-05,0.023546025377794155,-9.202318473658721e-07
3.35e-05,0.017199235937878754,-7.375131173581744e-07
3.4e-05,0.009295957969594149,-4.707039321653331e-07
3.45e-05,0.0032654852516786903,-1.5022558912075744e-07
3.5e-05,-0.006237835411249559,1.8738131458572093e-07
3.5499999999999996e-05,-0.011353511611562617,5.036232016357578e-07
3.6e-05,-0.017720901478746942,7.62442511011448e-07
3.65e-05,-0.024790631436082844,9.343289424566121e-07
3.7e-05,-0.02365418267481978,9.996841892833e-07
3.75e-05,-0.02435762090999294,9.510565162951544e-07
3.7999999999999995e-05,-0.01723058331680427,7.939903986478369e-07
3.85e-05,-0.013609298340764742,5.463943467342681e-07
3.9e-05,-0.0062965871128537465,2.3649899702372676e-07
3.95e-05,0.0014226822383625048,-1.0036171485121293e-07
3.9999999999999996e-05,0.008537347179272903,-4.2577929156507105e-07
4.0499999999999995e-05,0.01688976960327393,-7.026499697988455e-07
4.1e-05,0.023014373170572533,-8.994052515663704e-07
4.15e-05,0.023274538826436153,-9.936113105200082e-07
4.2e-05,0.024391071832583933,-9.745268727865773e-07
4.2499999999999996e-05,0.019384770245723715,-8.443279255020174e-07
4.2999999999999995e-05,0.013520458985037287,-6.178596130903375e-07
4.35e-05,0.005968952260513305,-3.2094360980720983e-07
4.4e-05,-0.002264561192288017,1.2566039883352439e-08
4.45e-05,-0.004841523633351219,3.4464292317451373e-07
4.4999999999999996e-05,-0.013585170735824992,6.374239897486871e-07
4.5499999999999995e-05,-0.02021578661226986,8.575266561936507e-07
4.6e-05,-0.024198635899955523,9.79855052384247e-07
4.65e-05,-0.02327453882643704,9.904614256966516e-07
4.7e-05,-0.023736837935926847,8.881364488135457e-07
4.7499999999999996e-05,-0.01584785455935034,6.845471059286904e-07
4.8e-05,-0.009351282108446046,4.029064357136646e-07
4.85e-05,-0.0009373169184683228,7.532680552793464e-08
4.9e-05,0.006891376370856683,-2.608415062898953e-07
4.95e-05,0.01421938812958512,-5.672689491267553e-07
4.9999999999999996e-05,0.018056359710305614,-8.090169943749467e-07
5.05e-05,0.022655829427596252,-9.585217890173756e-07
5.1e-05,0.023704253790856722,-9.987369566060174e-07
5.15e-05,0.02398953626011746,-9.250772068344583e-07
5.2e-05,0.0165757170611065,-7.459411454241824e-07
5.2499999999999995e-05,0.0101015291632498,-4.817536741017217e-07
5.3e-05,0.0037823982406250956,-1.6263716519488372e-07
5.35e-05,-0.00417555682188242,1.750230589752761e-07
5.4e-05,-0.011920002146549091,4.927273415482918e-07
5.4499999999999997e-05,-0.018164704050967373,7.542513807360994e-07
5.4999999999999995e-05,-0.024557958183208495,9.29776485888249e-07
5.55e-05,-0.023704253790858054,9.992894726405892e-07
5.6e-05,-0.023500860196862483,9.548645447466425e-07
5.65e-05,-0.018451685987939115,8.015669848708801e-07
5.6999999999999996e-05,-0.014357301818019419,5.568756164881927e-07
5.7499999999999995e-05,-0.008334753155115227,2.4868988716486003e-07
5.8e-05,0.0007450890601510274,-8.785119655074504e-08
5.85e-05,0.009243643377785826,-4.1437558099327953e-07
5.9e-05,0.016421529074433394,-6.936533058128014e-07
5.9499999999999996e-05,0.02299377878302744,-8.938414241512616e-07
5.9999999999999995e-05,0.023274538826436153,-9.921147013144774e-07
6.05e-05,0.024241288202432987,-9.772681235681944e-07
6.1e-05,0.020072783034995823,-8.509944817946939e-07
6.149999999999999e-05,0.012032809282629842,-6.27691361290709e-07
6.2e-05,0.004750959847194203,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004750959847194647,3.3281954452298363e-07
6.35e-05,-0.01203280928263073,6.276913612906982e-07
6.4e-05,-0.020072783034994934,8.509944817946903e-07
6.45e-05,-0.024241288202433875,9.77268123568193e-07
6.5e-05,-0.02327453882643704,9.92114701314478e-07
6.549999999999999e-05,-0.02299377878302744,8.93841424151268e-07
6.599999999999999e-05,-0.01642152907443517,6.936533058128116e-07
6.65e-05,-0.009243643377785382,4.143755809932858e-07
6.7e-05,-0.0007450890601519156,8.78511965507448e-08
6.75e-05,0.008334753155114782,-2.486898871648534e-07
6.8e-05,0.014357301818019419,-5.568756164881869e-07
6.85e-05,0.018451685987939115,-8.015669848708759e-07
6.9e-05,0.023500860196862927,-9.548645447466427e-07
6.95e-05,0.023704253790856722,-9.992894726405895e-07
7e-05,0.024557958183207607,-9.29776485888254e-07
7.049999999999999e-05,0.01816470405096693,-7.542513807361086e-07
7.099999999999999e-05,0.011920002146548647,-4.927273415482978e-07
7.15e-05,0.004175556821881532,-1.7502305897527587e-07
7.2e-05,-0.0037823982406259837,1.6263716519488396e-07
7.25e-05,-0.0101015291632498,4.817536741017157e-07
7.3e-05,-0.016575717061107387,7.459411454241827e-07
7.35e-05,-0.023989536260117905,9.250772068344556e-07
7.4e-05,-0.023704253790858054,9.987369566060172e-07
7.45e-05,-0.022655829427596252,9.585217890173775e-07
7.5e-05,-0.018056359710305614,8.090169943749506e-07
7.549999999999999e-05,-0.014219388129585564,5.672689491267608e-07
7.599999999999999e-05,-0.006891376370856239,2.6084150628990185e-07
7.65e-05,0.0009373169184674346,-7.532680552793489e-08
7.7e-05,0.009351282108446046,-4.029064357136648e-07
7.75e-05,0.015847854559349894,-6.845471059286854e-07
7.8e-05,0.023736837935926403,-8.881364488135424e-07
7.85e-05,0.023274538826436153,-9.904614256966505e-07
7.9e-05,0.024198635899955523,-9.798550523842475e-07
7.95e-05,0.020215786612270303,-8.575266561936541e-07
7.999999999999999e-05,0.013585170735824104,-6.374239897486923e-07
8.049999999999999e-05,0.004841523633350331,-3.4464292317452686e-07
8.099999999999999e-05,0.002264561192287129,-1.2566039883362848e-08
8.15e-05,-0.005968952260513305,3.209436098072067e-07
8.2e-05,-0.013520458985038175,6.178596130903322e-07
8.25e-05,-0.019384770245722827,8.443279255020138e-07
8.3e-05,-0.02439107183258349,9.745268727865766e-07
8.35e-05,-0.02327453882643704,9.936113105200086e-07
8.4e-05,-0.023014373170572533,8.994052515663718e-07
8.45e-05,-0.016889769603274818,7.026499697988555e-07
8.499999999999999e-05,-0.008537347179272459,4.2577929156508047e-07
8.549999999999999e-05,-0.001422682238363393,1.0036171485122329e-07
8.599999999999999e-05,0.0062965871128537465,-2.3649899702371668e-07
8.65e-05,0.013609298340765186,-5.463943467342683e-07
8.7e-05,0.017230583316803827,-7.939903986478348e-07
8.75e-05,0.024357620909993827,-9.510565162951534e-07
8.8e-05,0.02365418267481889,-9.996841892833e-07
8.85e-05,0.0247906314360824,-9.343289424566146e-07
8.9e-05,0.017720901478746498,-7.624425110114524e-07
8.95e-05,0.011353511611562617,-5.036232016357668e-07
8.999999999999999e-05,0.006237835411248671,-1.8738131458573115e-07
9.049999999999999e-05,-0.0032654852516795785,1.5022558912075066e-07
9.099999999999999e-05,-0.009295957969594149,4.7070393216532704e-07
9.15e-05,-0.017199235937879642,7.375131173581745e-07
9.2e-05,-0.023546025377794155,9.202318473658708e-07
9.25e-05,-0.023300833335510696,9.980267284282713e-07
9.3e-05,-0.022358961426902635,9.620276715860873e-07
9.35e-05,-0.017754126663302117,8.163392507171869e-07
9.4e-05,-0.01546100042296894,5.775727034222717e-07
9.449999999999999e-05,-0.006112165907202538,2.7295193551732987e-07
9.499999999999999e-05,0.0010396610832019704,-6.279051952930873e-08
9.549999999999999e-05,0.006863081503020396,-3.913736668371983e-07
9.6e-05,0.016922511118750982,-6.753328081210212e-07
9.65e-05,0.022279465726112946,-8.822912264349514e-07
9.7e-05,0.02321398044996581,-9.886517447379133e-07
9.75e-05,0.023713669856191277,-9.822872507286893e-07
9.8e-05,0.021503257643560758,-8.63923417192837e-07
9.85e-05,0.014365777917541234,-6.470559615694467e-07
9.9e-05,0.00647856638591815,-3.564118787132535e-07
9.949999999999999e-05,0.003027900178934395,-2.5130095443340325e-08
