time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0020867346938775507,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002988199420908,1e-06
5e-07,-0.004226511122162435,9.429905358928645e-07
1e-06,-0.002197598381310506,7.784623015670234e-07
1.5e-06,0.00018594565721130607,5.251746299612957e-07
2e-06,0.00134755591839264,2.1200710992205473e-07
2.4999999999999998e-06,-0.0003614880446498603,-1.2533323356430415e-07
3e-06,0.0019326832447976727,-4.483832160900321e-07
3.5e-06,0.002127859059942061,-7.203090248879069e-07
4e-06,0.004621950818600062,-9.101059706849956e-07
4.5e-06,0.0025216207206892882,-9.961336091431724e-07
4.9999999999999996e-06,0.001519483745382022,-9.685831611286312e-07
5.5e-06,0.002046175509721415,-8.305958991958126e-07
6e-06,0.0017976215518187288,-5.97904983057519e-07
6.5e-06,-0.004353681389981823,-2.97041581577035e-07
7e-06,-0.0002795655479190806,3.769018266993467e-08
7.499999999999999e-06,-0.0005791292150725269,3.681245526846774e-07
8e-06,-0.0026990431879325705,6.565857557529562e-07
8.5e-06,-0.0033135979090892498,8.701837546695255e-07
9e-06,-0.0012496725844988177,9.845643345292053e-07
9.499999999999999e-06,-0.001738995925905762,9.86685944207868e-07
9.999999999999999e-06,-0.0037416554696734217,8.763066800438638e-07
1.05e-05,-0.0015199176720335217,6.660118674342518e-07
1.1e-05,-0.0005720501929604715,3.797790955218012e-07
1.15e-05,-0.0006368929989895022,5.0244318179769394e-08
1.2e-05,-0.0025391453307634926,-2.850192624699756e-07
1.2499999999999999e-05,0.0009853597586757523,-5.877852522924729e-07
1.3e-05,0.003117360330779917,-8.235325976284273e-07
1.35e-05,0.0020020095992649978,-9.653816388332737e-07
1.4e-05,0.002988199420908888,-9.97158900260614e-07
1.45e-05,0.0041594751910860595,-9.152411726209174e-07
1.4999999999999999e-05,0.00236149531763985,-7.289686274214123e-07
1.55e-05,0.0025883450314569956,-4.595798606214871e-07
1.6e-05,-0.002159149592545706,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006247125135101506,1.9970998051440476e-07
1.7e-05,-0.0003816687316393619,5.144395337815062e-07
1.75e-05,-0.00029960275866169894,7.70513242775788e-07
1.8e-05,-0.0032701770078076287,9.387338576538741e-07
1.85e-05,-0.002988199420908,9.99921044203816e-07
1.8999999999999998e-05,-0.0038883212853342286,9.470983049947447e-07
1.95e-05,-0.0012417999551868064,7.862884321366196e-07
1.9999999999999998e-05,0.0016802224434266932,5.358267949789973e-07
2.05e-05,0.003408018702337756,2.2427076094938186e-07
2.1e-05,0.0006612821860909612,-1.128563848734812e-07
2.1499999999999997e-05,0.0010763344028559274,-4.3711576665093104e-07
2.2e-05,0.003462072559493823,-7.115356772092852e-07
2.2499999999999998e-05,0.004880668552876166,-9.048270524660188e-07
2.3e-05,0.000782173681269871,-9.949510169813001e-07
2.35e-05,0.0011725075288251396,-9.71631732914674e-07
2.4e-05,0.0033242620426729985,-8.375280400421423e-07
2.45e-05,0.0028891425468224874,-6.07930297694606e-07
2.4999999999999998e-05,-0.005466202205191006,-3.09016994374948e-07
2.55e-05,-0.0017668983974603591,2.5130095443337016e-08
2.6e-05,0.000590376652557012,3.564118787132505e-07
2.65e-05,-0.0022484936175741765,6.470559615694442e-07
2.7e-05,-0.0038784420849626855,8.639234171928353e-07
2.7499999999999998e-05,-0.0016471534588324843,9.82287250728688e-07
2.8e-05,-0.0016074789018190039,9.88651744737914e-07
2.8499999999999998e-05,-0.0037825028651958803,8.822912264349545e-07
2.9e-05,-0.00105399124911143,6.753328081210237e-07
2.95e-05,0.000973780764624177,3.913736668372046e-07
2.9999999999999997e-05,-0.0011315363556341218,6.279051952931557e-08
3.05e-05,-0.0018649482925576777,-2.7295193551732325e-07
3.1e-05,-0.0007858538068630239,-5.77572703422269e-07
3.15e-05,0.0011118617332135372,-8.16339250717183e-07
3.2e-05,0.0023506642332891126,-9.620276715860854e-07
3.25e-05,0.002988199420908888,-9.980267284282717e-07
3.2999999999999996e-05,0.004937566875612198,-9.202318473658721e-07
3.35e-05,0.0024562306700097736,-7.375131173581744e-07
3.4e-05,0.0022189206676253015,-4.707039321653331e-07
3.45e-05,-0.001381463992316867,-1.5022558912075744e-07
3.5e-05,0.0008393574081653199,1.8738131458572093e-07
3.5499999999999996e-05,-0.0017391070157373179,5.036232016357578e-07
3.6e-05,-0.0018269467756204527,7.62442511011448e-07
3.65e-05,-0.003721007608921134,9.343289424566121e-07
3.7e-05,-0.002988199420908,9.996841892833e-07
3.75e-05,-0.0038949444713520798,9.510565162951544e-07
3.7999999999999995e-05,-0.0009893932080533574,7.939903986478369e-07
3.85e-05,0.0012476006750006263,5.463943467342681e-07
3.9e-05,0.002834119899607579,2.3649899702372676e-07
3.95e-05,-0.00015110162595632914,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0004967927813126494,-4.2577929156507105e-07
4.0499999999999995e-05,0.0007134880859767101,-7.026499697988455e-07
4.1e-05,0.00487487707158607,-8.994052515663704e-07
4.15e-05,0.000782173681269871,-9.936113105200082e-07
4.2e-05,0.0009338522727575516,-9.745268727865773e-07
4.2499999999999996e-05,0.0031945393572190284,-8.443279255020174e-07
4.2999999999999995e-05,0.0022459079115058067,-6.178596130903375e-07
4.35e-05,-0.003315250930827851,-3.2094360980720983e-07
