time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0004306122448979592,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.06163142589248771,1e-06
5e-07,-0.0556439646764586,9.429905358928645e-07
1e-06,-0.04332860474293154,7.784623015670234e-07
1.5e-06,-0.02996592954972055,5.251746299612957e-07
2e-06,-0.011966654319295333,2.1200710992205473e-07
2.4999999999999998e-06,0.005418236223250439,-1.2533323356430415e-07
3e-06,0.02757725629403618,-4.483832160900321e-07
3.5e-06,0.0366840570585083,-7.203090248879069e-07
4e-06,0.05698143987206361,-9.101059706849956e-07
4.5e-06,0.06194733297155253,-9.961336091431724e-07
4.9999999999999996e-06,0.058445442759762045,-9.685831611286312e-07
5.5e-06,0.04290635097635098,-8.305958991958126e-07
6e-06,0.03243228433318679,-5.97904983057519e-07
6.5e-06,0.018585469084304584,-2.97041581577035e-07
7e-06,-0.0017894921717322987,3.769018266993467e-08
7.499999999999999e-06,-0.022324157426767854,3.681245526846774e-07
8e-06,-0.0408759733750057,6.565857557529562e-07
8.5e-06,-0.05157599280436109,8.701837546695255e-07
9e-06,-0.06074756343863408,9.845643345292053e-07
9.499999999999999e-06,-0.06113142943614891,9.86685944207868e-07
9.999999999999999e-06,-0.05311801175371578,8.763066800438638e-07
1.05e-05,-0.04287114697938321,6.660118674342518e-07
1.1e-05,-0.024936173595089706,3.797790955218012e-07
1.15e-05,-0.0032097435788980277,5.0244318179769394e-08
1.2e-05,0.015923956409551465,-2.850192624699756e-07
1.2499999999999999e-05,0.03342232661278155,-5.877852522924729e-07
1.3e-05,0.042230450727868796,-8.235325976284273e-07
1.35e-05,0.058447591683749245,-9.653816388332737e-07
1.4e-05,0.06194733297155253,-9.97158900260614e-07
1.45e-05,0.05596361449571585,-9.152411726209174e-07
1.4999999999999999e-05,0.037499764622843657,-7.289686274214123e-07
1.55e-05,0.022889389856606712,-4.595798606214871e-07
1.6e-05,0.0052624825963762945,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009553523730808866,1.9970998051440476e-07
1.7e-05,-0.02821699568016456,5.144395337815062e-07
1.75e-05,-0.042541285226257664,7.70513242775788e-07
1.8e-05,-0.05531216636113401,9.387338576538741e-07
1.85e-05,-0.06163142589248771,9.99921044203816e-07
1.8999999999999998e-05,-0.056467652729213835,9.470983049947447e-07
1.95e-05,-0.04455698320968704,7.862884321366196e-07
1.9999999999999998e-05,-0.030495591237180708,5.358267949789973e-07
2.05e-05,-0.010139657390554557,2.2427076094938186e-07
2.1e-05,0.009770920344992273,-1.128563848734812e-07
2.1499999999999997e-05,0.027888032175365396,-4.3711576665093104e-07
2.2e-05,0.03811848435052756,-7.115356772092852e-07
2.2499999999999998e-05,0.05588254058783626,-9.048270524660188e-07
2.3e-05,0.06155001838792451,-9.949510169813001e-07
2.35e-05,0.05922166997729894,-9.71631732914674e-07
2.4e-05,0.04344747064330656,-8.375280400421423e-07
2.45e-05,0.035154264599062124,-6.07930297694606e-07
2.4999999999999998e-05,0.021852716859196875,-3.09016994374948e-07
2.55e-05,0.0005525621951321114,2.5130095443337016e-08
2.6e-05,-0.02145253176519102,3.564118787132505e-07
2.65e-05,-0.04118519476101046,6.470559615694442e-07
2.7e-05,-0.050514426094572684,8.639234171928353e-07
2.7499999999999998e-05,-0.0598877993295126,9.82287250728688e-07
2.8e-05,-0.06113142943614891,9.88651744737914e-07
2.8499999999999998e-05,-0.05484197227443621,8.822912264349545e-07
2.9e-05,-0.041710142027814534,6.753328081210237e-07
2.95e-05,-0.025078158934315198,3.913736668372046e-07
2.9999999999999997e-05,-0.0062001063667636025,6.279051952931557e-08
3.05e-05,0.012845590429886755,-2.7295193551732325e-07
3.1e-05,0.03344891365495117,-5.77572703422269e-07
3.15e-05,0.042678508175458596,-8.16339250717183e-07
3.2e-05,0.058214701701817084,-9.620276715860854e-07
3.25e-05,0.062284284522196476,-9.980267284282717e-07
3.2999999999999996e-05,0.05551528197565192,-9.202318473658721e-07
3.35e-05,0.03924408017417447,-7.375131173581744e-07
3.4e-05,0.023123624423287747,-4.707039321653331e-07
3.45e-05,0.0040959401418319,-1.5022558912075744e-07
3.5e-05,-0.007361508591416488,1.8738131458572093e-07
3.5499999999999996e-05,-0.025360840906127002,5.036232016357578e-07
3.6e-05,-0.04068572693266814,7.62442511011448e-07
3.65e-05,-0.05488997418935382,9.343289424566121e-07
3.7e-05,-0.06163142589248771,9.996841892833e-07
3.75e-05,-0.05792437320284849,9.510565162951544e-07
3.7999999999999995e-05,-0.044318314551011095,7.939903986478369e-07
3.85e-05,-0.033213983213763676,5.463943467342681e-07
3.9e-05,-0.009408542977224155,2.3649899702372676e-07
3.95e-05,0.010303792535241385,-1.0036171485121293e-07
3.9999999999999996e-05,0.029298651018446087,-4.2577929156507105e-07
4.0499999999999995e-05,0.03866334802334137,-7.026499697988455e-07
4.1e-05,0.05596919825926161,-8.994052515663704e-07
4.15e-05,0.06155001838792451,-9.936113105200082e-07
4.2e-05,0.059333023507078586,-9.745268727865773e-07
4.2499999999999996e-05,0.045336071008684975,-8.443279255020174e-07
4.2999999999999995e-05,0.036411917517328085,-6.178596130903375e-07
4.35e-05,0.023428192130071857,-3.2094360980720983e-07
4.4e-05,-0.0013866262955799513,1.2566039883352439e-08
4.45e-05,-0.022974062171926324,3.4464292317451373e-07
4.4999999999999996e-05,-0.039400319766316194,6.374239897486871e-07
4.5499999999999995e-05,-0.049324336931856116,8.575266561936507e-07
4.6e-05,-0.059394360607929464,9.79855052384247e-07
4.65e-05,-0.06075948437032652,9.904614256966516e-07
4.7e-05,-0.0561377232579412,8.881364488135457e-07
4.7499999999999996e-05,-0.042754600693350575,6.845471059286904e-07
4.8e-05,-0.025879097000376827,4.029064357136646e-07
4.85e-05,-0.008201048032510094,7.532680552793464e-08
4.9e-05,0.010414692979868079,-2.608415062898953e-07
4.95e-05,0.031872025382386315,-5.672689491267553e-07
4.9999999999999996e-05,0.04239900381567052,-8.090169943749467e-07
5.05e-05,0.05823055418180756,-9.585217890173756e-07
5.1e-05,0.06199709624699956,-9.987369566060174e-07
5.15e-05,0.05395575383180873,-9.250772068344583e-07
5.2e-05,0.039827048303897605,-7.459411454241824e-07
5.2499999999999995e-05,0.024239662805445317,-4.817536741017217e-07
5.3e-05,0.005762684840002308,-1.6263716519488372e-07
5.35e-05,-0.006839254072699141,1.750230589752761e-07
5.4e-05,-0.02452285433621837,4.927273415482918e-07
5.4499999999999997e-05,-0.04089971342461496,7.542513807360994e-07
5.4999999999999995e-05,-0.05408563684835066,9.29776485888249e-07
5.55e-05,-0.06163142589248771,9.992894726405892e-07
5.6e-05,-0.05795515384209171,9.548645447466425e-07
5.65e-05,-0.04268178647770071,8.015669848708801e-07
5.6999999999999996e-05,-0.03222008826292422,5.568756164881927e-07
5.7499999999999995e-05,-0.00921715382334476,2.4868988716486003e-07
5.8e-05,0.008400648833384317,-8.785119655074504e-08
5.85e-05,0.028146639131809703,-4.1437558099327953e-07
5.9e-05,0.04017813842861706,-6.936533058128014e-07
5.9499999999999996e-05,0.0568256937526721,-8.938414241512616e-07
5.9999999999999995e-05,0.06075948437032608,-9.921147013144774e-07
6.05e-05,0.05886687514752387,-9.772681235681944e-07
6.1e-05,0.048255112971712144,-8.509944817946939e-07
6.149999999999999e-05,0.03748680770879176,-6.27691361290709e-07
6.2e-05,0.0232235538597938,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0232235538597938,3.3281954452298363e-07
6.35e-05,-0.03748680770879265,6.276913612906982e-07
6.4e-05,-0.0482551129717117,8.509944817946903e-07
6.45e-05,-0.0588668751475252,9.77268123568193e-07
6.5e-05,-0.06075948437032652,9.92114701314478e-07
6.549999999999999e-05,-0.056825693752672546,8.93841424151268e-07
6.599999999999999e-05,-0.04017813842861706,6.936533058128116e-07
6.65e-05,-0.028146639131810147,4.143755809932858e-07
6.7e-05,-0.008400648833384317,8.78511965507448e-08
6.75e-05,0.009217153823343427,-2.486898871648534e-07
6.8e-05,0.03222008826292333,-5.568756164881869e-07
6.85e-05,0.04268178647770027,-8.015669848708759e-07
6.9e-05,0.05795515384209171,-9.548645447466427e-07
6.95e-05,0.06163142589248771,-9.992894726405895e-07
7e-05,0.054085636848350216,-9.29776485888254e-07
7.049999999999999e-05,0.04089971342461407,-7.542513807361086e-07
7.099999999999999e-05,0.024522854336217925,-4.927273415482978e-07
7.15e-05,0.006839254072699141,-1.7502305897527587e-07
7.2e-05,-0.00576268484000142,1.6263716519488396e-07
7.25e-05,-0.02423966280544576,4.817536741017157e-07
7.3e-05,-0.03982704830389805,7.459411454241827e-07
7.35e-05,-0.05395575383180917,9.250772068344556e-07
