time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0014852040816326533,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0032994917482183084,1e-06
5e-07,-0.0035668520455574004,9.429905358928645e-07
1e-06,-0.0031702881663990823,7.784623015670234e-07
1.5e-06,-0.004047315531802376,5.251746299612957e-07
2e-06,-0.002916587855233299,2.1200710992205473e-07
2.4999999999999998e-06,0.004627620953532752,-1.2533323356430415e-07
3e-06,0.007403205408536451,-4.483832160900321e-07
3.5e-06,0.002755758714453993,-7.203090248879069e-07
4e-06,0.0047724573110485835,-9.101059706849956e-07
4.5e-06,0.002932523688190969,-9.961336091431724e-07
4.9999999999999996e-06,0.005382961008600695,-9.685831611286312e-07
5.5e-06,0.006326469053079986,-8.305958991958126e-07
6e-06,0.0002767165772143976,-5.97904983057519e-07
6.5e-06,0.0038614451910281566,-2.97041581577035e-07
7e-06,-0.002987736278986297,3.769018266993467e-08
7.499999999999999e-06,-0.005048688369527099,3.681245526846774e-07
8e-06,0.0001315716322296545,6.565857557529562e-07
8.5e-06,-0.005504214432652255,8.701837546695255e-07
9e-06,-0.004371853930427161,9.845643345292053e-07
9.499999999999999e-06,-0.0043245113457497375,9.86685944207868e-07
9.999999999999999e-06,-0.005556516212852358,8.763066800438638e-07
1.05e-05,-0.001008764811803342,6.660118674342518e-07
1.1e-05,-0.004718086195412585,3.797790955218012e-07
1.15e-05,-0.002168237311962251,5.0244318179769394e-08
1.2e-05,0.003086511148823856,-2.850192624699756e-07
1.2499999999999999e-05,0.0003777407039731173,-5.877852522924729e-07
1.3e-05,0.0046336213267914594,-8.235325976284273e-07
1.35e-05,0.005715413087381549,-9.653816388332737e-07
1.4e-05,0.002932523688190969,-9.97158900260614e-07
1.45e-05,0.004495989932980393,-9.152411726209174e-07
1.4999999999999999e-05,0.0011725540191345196,-7.289686274214123e-07
1.55e-05,0.007467760534639822,-4.595798606214871e-07
1.6e-05,0.004004682021265804,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002114195997799495,1.9970998051440476e-07
1.7e-05,-0.004054394302109632,5.144395337815062e-07
1.75e-05,-0.0035683097858885127,7.70513242775788e-07
1.8e-05,-0.004015214907249209,9.387338576538741e-07
1.85e-05,-0.0032994917482183084,9.99921044203816e-07
1.8999999999999998e-05,-0.005272122967918236,9.470983049947447e-07
1.95e-05,-0.002853922871509873,7.862884321366196e-07
1.9999999999999998e-05,-0.0035899120646107896,5.358267949789973e-07
2.05e-05,-0.002570010257272326,2.2427076094938186e-07
2.1e-05,0.004189712937415546,-1.128563848734812e-07
2.1499999999999997e-05,0.007186882998394761,-4.3711576665093104e-07
2.2e-05,0.0014877288197303606,-7.115356772092852e-07
2.2499999999999998e-05,0.004754975396590311,-9.048270524660188e-07
2.3e-05,0.0032891746426839674,-9.949510169813001e-07
2.35e-05,0.005740955371658973,-9.71631732914674e-07
2.4e-05,0.00578654113585042,-8.375280400421423e-07
2.45e-05,-0.000954942230412037,-6.07930297694606e-07
2.4999999999999998e-05,0.0003684541120647644,-3.09016994374948e-07
2.55e-05,-0.0009556879637835358,2.5130095443337016e-08
2.6e-05,-0.0037835920757327557,3.564118787132505e-07
