time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0026530612244897956,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.4999999999999996e-05,0.009753413206490258,6.374239897486871e-07
4.5499999999999995e-05,0.0034607088984675016,8.575266561936507e-07
4.6e-05,0.00431323838583797,9.79855052384247e-07
4.65e-05,0.004198237741469324,9.904614256966516e-07
4.7e-05,0.003522284364448236,8.881364488135457e-07
4.7499999999999996e-05,0.009288711258792048,6.845471059286904e-07
4.8e-05,-0.00030616401246641445,4.029064357136646e-07
4.85e-05,-0.0032101873382028856,7.532680552793464e-08
4.9e-05,-0.0026203451915902676,-2.608415062898953e-07
4.95e-05,-0.007096708090282622,-5.672689491267553e-07
4.9999999999999996e-05,-0.004767532125875551,-8.090169943749467e-07
5.05e-05,-0.00626808266897072,-9.585217890173756e-07
5.1e-05,-0.003021994219911228,-9.987369566060174e-07
5.15e-05,-0.008846183575209388,-9.250772068344583e-07
5.2e-05,-0.004127387351016587,-7.459411454241824e-07
5.2499999999999995e-05,-0.0009573114722249976,-4.817536741017217e-07
5.3e-05,-0.000459123875758749,-1.6263716519488372e-07
5.35e-05,0.0004587558093032129,1.750230589752761e-07
5.4e-05,0.0003097038986745737,4.927273415482918e-07
5.4499999999999997e-05,0.0045028756896523525,7.542513807360994e-07
5.4999999999999995e-05,0.008834552783914873,9.29776485888249e-07
5.55e-05,0.0030219942199116723,9.992894726405892e-07
5.6e-05,0.006268082668970276,9.548645447466425e-07
5.65e-05,0.0037378681790549706,8.015669848708801e-07
5.6999999999999996e-05,0.006031601833707878,5.568756164881927e-07
5.7499999999999995e-05,0.0033548246892243228,2.4868988716486003e-07
5.8e-05,0.0036136178777632644,-8.785119655074504e-08
5.85e-05,4.456055261936598e-05,-4.1437558099327953e-07
5.9e-05,-0.009200664937244696,-6.936533058128014e-07
5.9499999999999996e-05,-0.0038944852010547315,-8.938414241512616e-07
5.9999999999999995e-05,-0.004173479919591383,-9.921147013144774e-07
6.05e-05,-0.0043132383858366374,-9.772681235681944e-07
6.1e-05,-0.0037653201436835815,-8.509944817946939e-07
6.149999999999999e-05,-0.008156590592961255,-6.27691361290709e-07
6.2e-05,0.002090700330606765,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.002090700330605877,3.3281954452298363e-07
6.35e-05,0.008156590592961255,6.276913612906982e-07
6.4e-05,0.0037653201436831374,8.509944817946903e-07
6.45e-05,0.00431323838583797,9.77268123568193e-07
6.5e-05,0.004173479919592271,9.92114701314478e-07
6.549999999999999e-05,0.0038944852010547315,8.93841424151268e-07
6.599999999999999e-05,0.009200664937244696,6.936533058128116e-07
6.65e-05,-4.45605526184778e-05,4.143755809932858e-07
6.7e-05,-0.0036136178777637085,8.78511965507448e-08
6.75e-05,-0.0033548246892238787,-2.486898871648534e-07
6.8e-05,-0.006031601833708322,-5.568756164881869e-07
6.85e-05,-0.0037378681790554147,-8.015669848708759e-07
6.9e-05,-0.00626808266897072,-9.548645447466427e-07
6.95e-05,-0.003021994219911228,-9.992894726405895e-07
7e-05,-0.008834552783914873,-9.29776485888254e-07
7.049999999999999e-05,-0.00450287568965102,-7.542513807361086e-07
7.099999999999999e-05,-0.0003097038986745737,-4.927273415482978e-07
7.15e-05,-0.000458755809303657,-1.7502305897527587e-07
7.2e-05,0.00045912387575830493,1.6263716519488396e-07
7.25e-05,0.0009573114722241094,4.817536741017157e-07
7.3e-05,0.004127387351017475,7.459411454241827e-07
7.35e-05,0.008846183575209388,9.250772068344556e-07
7.4e-05,0.0030219942199116723,9.987369566060172e-07
7.45e-05,0.006268082668970276,9.585217890173775e-07
7.5e-05,0.004767532125875107,8.090169943749506e-07
7.549999999999999e-05,0.007096708090282178,5.672689491267608e-07
7.599999999999999e-05,0.0026203451915907117,2.6084150628990185e-07
7.65e-05,0.0032101873382028856,-7.532680552793489e-08
7.7e-05,0.0003061640124673026,-4.029064357136648e-07
7.75e-05,-0.009288711258791604,-6.845471059286854e-07
7.8e-05,-0.003522284364448236,-8.881364488135424e-07
7.85e-05,-0.004198237741468436,-9.904614256966505e-07
7.9e-05,-0.0043132383858366374,-9.798550523842475e-07
7.95e-05,-0.0034607088984679457,-8.575266561936541e-07
7.999999999999999e-05,-0.009753413206490258,-6.374239897486923e-07
8.049999999999999e-05,-0.0004893188014891692,-3.4464292317452686e-07
8.099999999999999e-05,0.0020088315451141092,-1.2566039883362848e-08
8.15e-05,-0.0012936779683512256,3.209436098072067e-07
8.2e-05,0.007782626041354934,6.178596130903322e-07
8.25e-05,0.0029155213196125906,8.443279255020138e-07
8.3e-05,0.004431215393740029,9.745268727865766e-07
8.35e-05,0.0037789348085426333,9.936113105200086e-07
8.4e-05,0.005140964950899551,8.994052515663718e-07
8.45e-05,0.009627797759586887,7.026499697988555e-07
8.499999999999999e-05,0.0006161569639293596,4.2577929156508047e-07
8.549999999999999e-05,-0.002458009653153681,1.0036171485122329e-07
8.599999999999999e-05,-0.0026431898160561573,-2.3649899702371668e-07
8.65e-05,-0.006773307210893975,-5.463943467342683e-07
8.7e-05,-0.003320948915765509,-7.939903986478348e-07
8.75e-05,-0.0066367659772645915,-9.510565162951534e-07
8.8e-05,-0.003021994219911228,-9.996841892833e-07
8.85e-05,-0.008834552783914873,-9.343289424566146e-07
8.9e-05,-0.0033254269266005387,-7.624425110114524e-07
8.95e-05,-0.002236281634612869,-5.036232016357668e-07
8.999999999999999e-05,-0.001409500753855486,-1.8738131458573115e-07
9.049999999999999e-05,-0.0009417164263361144,1.5022558912075066e-07
9.099999999999999e-05,0.0020453429212965446,4.7070393216532704e-07
9.15e-05,0.005775967675536009,7.375131173581745e-07
9.2e-05,0.009644925238474489,9.202318473658708e-07
9.25e-05,0.0033978866212480696,9.980267284282713e-07
9.3e-05,0.006268082668970276,9.620276715860873e-07
9.35e-05,0.004905129503256056,8.163392507171869e-07
9.4e-05,0.009353482622023623,5.775727034222717e-07
9.449999999999999e-05,-3.100002504163868e-05,2.7295193551732987e-07
9.499999999999999e-05,0.001739652098161848,-6.279051952930873e-08
9.549999999999999e-05,0.0002257496501369971,-3.913736668371983e-07
9.6e-05,-0.009555669633388941,-6.753328081210212e-07
9.65e-05,-0.003401741554758253,-8.822912264349514e-07
9.7e-05,-0.0038595403853971533,-9.886517447379133e-07
9.75e-05,-0.0043132383858366374,-9.822872507286893e-07
9.8e-05,-0.005079576221072024,-8.63923417192837e-07
9.85e-05,-0.00969980309002727,-6.470559615694467e-07
9.9e-05,-0.0008396190120083524,-3.564118787132535e-07
9.949999999999999e-05,0.001403570690260647,-2.5130095443340325e-08
