time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.002310204081632653,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007740335940544352,1e-06
5e-07,-0.004587691703376695,9.429905358928645e-07
1e-06,-0.0010552215429400214,7.784623015670234e-07
1.5e-06,0.0025753840240674286,5.251746299612957e-07
2e-06,0.008346276345998938,2.1200710992205473e-07
2.4999999999999998e-06,-0.004315915735999543,-1.2533323356430415e-07
3e-06,-0.001403138158873496,-4.483832160900321e-07
3.5e-06,-0.0006764007742798839,-7.203090248879069e-07
4e-06,0.004721297391042878,-9.101059706849956e-07
4.5e-06,0.009169568271689243,-9.961336091431724e-07
4.9999999999999996e-06,0.004350538642894364,-9.685831611286312e-07
5.5e-06,0.003844227115227028,-8.305958991958126e-07
6e-06,-0.004512807010276454,-5.97904983057519e-07
6.5e-06,-0.007208951658149942,-2.97041581577035e-07
7e-06,-0.0009213953569928712,3.769018266993467e-08
7.499999999999999e-06,0.003177591508902289,3.681245526846774e-07
8e-06,0.0007648943490479176,6.565857557529562e-07
8.5e-06,-0.002302563296173954,8.701837546695255e-07
9e-06,-0.0064695787014250605,9.845643345292053e-07
9.499999999999999e-06,-0.00839133923015467,9.86685944207868e-07
9.999999999999999e-06,-0.0030534688225709594,8.763066800438638e-07
1.05e-05,4.8738855573216e-05,6.660118674342518e-07
1.1e-05,0.0034598991423866465,3.797790955218012e-07
1.15e-05,-0.0002255684865977159,5.0244318179769394e-08
1.2e-05,-0.008493116633098818,-2.850192624699756e-07
1.2499999999999999e-05,-0.0025379889875360995,-5.877852522924729e-07
1.3e-05,0.00302462537595094,-8.235325976284273e-07
1.35e-05,0.0050466706852190235,-9.653816388332737e-07
1.4e-05,0.008847239877565194,-9.97158900260614e-07
1.45e-05,0.004768121308946327,-9.152411726209174e-07
1.4999999999999999e-05,-0.00025288986857319173,-7.289686274214123e-07
1.55e-05,6.644992333182387e-05,-4.595798606214871e-07
1.6e-05,-0.0043599906355811235,-1.3779029068463877e-07
1.6499999999999998e-05,0.00614389780864899,1.9970998051440476e-07
1.7e-05,0.0014816122334631032,5.144395337815062e-07
1.75e-05,-0.0003156759097779904,7.70513242775788e-07
1.8e-05,-0.004587691703376695,9.387338576538741e-07
1.85e-05,-0.007740335940544352,9.99921044203816e-07
1.8999999999999998e-05,-0.003825273115201977,9.470983049947447e-07
1.95e-05,-0.0017743832338870114,7.862884321366196e-07
1.9999999999999998e-05,0.0015636423123703835,5.358267949789973e-07
2.05e-05,0.010087223339823037,2.2427076094938186e-07
2.1e-05,-0.0034168419321281007,-1.128563848734812e-07
2.1499999999999997e-05,-0.0012607436687623874,-4.3711576665093104e-07
2.2e-05,-0.0014161080488532818,-7.115356772092852e-07
2.2499999999999998e-05,0.003908188215338448,-9.048270524660188e-07
2.3e-05,0.008726576864107827,-9.949510169813001e-07
2.35e-05,0.005052250048393603,-9.71631732914674e-07
2.4e-05,0.0031075031109626394,-8.375280400421423e-07
2.45e-05,-0.005603732319383603,-6.07930297694606e-07
2.4999999999999998e-05,-0.008136573179585493,-3.09016994374948e-07
2.55e-05,0.000552765851862258,2.5130095443337016e-08
2.6e-05,0.0047543193444727905,3.564118787132505e-07
2.65e-05,0.0006032499176340522,6.470559615694442e-07
2.7e-05,-0.0017243015641206227,8.639234171928353e-07
2.7499999999999998e-05,-0.006101365347528809,9.82287250728688e-07
2.8e-05,-0.00839133923015467,9.88651744737914e-07
2.8499999999999998e-05,-0.003591156994999789,8.822912264349545e-07
2.9e-05,0.0008531855017452905,6.753328081210237e-07
2.95e-05,0.0021536130054937708,3.913736668372046e-07
2.9999999999999997e-05,-0.0005261627560155802,6.279051952931557e-08
3.05e-05,-0.009050891518238569,-2.7295193551732325e-07
3.1e-05,-0.0010447041745362817,-5.77572703422269e-07
3.15e-05,0.0033975928590010973,-8.16339250717183e-07
3.2e-05,0.0050466706852190235,-9.620276715860854e-07
3.25e-05,0.008440228425419694,-9.980267284282717e-07
3.2999999999999996e-05,0.004768121308946327,-9.202318473658721e-07
3.35e-05,0.0008131405193463337,-7.375131173581744e-07
3.4e-05,-0.0013763188744331245,-4.707039321653331e-07
3.45e-05,-0.004641577640572159,-1.5022558912075744e-07
