time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.002591836734693878,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0021302780105079133,1e-06
5e-07,-0.0011637458118758381,9.429905358928645e-07
1e-06,0.0023929835485319018,7.784623015670234e-07
1.5e-06,0.0008265418896944432,5.251746299612957e-07
2e-06,-0.0009367702154785551,2.1200710992205473e-07
2.4999999999999998e-06,2.804532850397834e-05,-1.2533323356430415e-07
3e-06,-0.001400874831000598,-4.483832160900321e-07
3.5e-06,-0.0023749075728050073,-7.203090248879069e-07
4e-06,0.0021358984399000303,-9.101059706849956e-07
4.5e-06,0.002130278010507247,-9.961336091431724e-07
4.9999999999999996e-06,0.0010608186627030225,-9.685831611286312e-07
5.5e-06,-0.0009926478234305591,-8.305958991958126e-07
6e-06,-0.00113331454441723,-5.97904983057519e-07
6.5e-06,-0.003352496734690291,-2.97041581577035e-07
7e-06,-0.0013458639510854908,3.769018266993467e-08
7.499999999999999e-06,0.002881239130916091,3.681245526846774e-07
8e-06,0.0031727456019501332,6.565857557529562e-07
8.5e-06,-0.00042670786164955565,8.701837546695255e-07
9e-06,-0.0014874663973252211,9.845643345292053e-07
9.499999999999999e-06,-0.0014874663973252211,9.86685944207868e-07
9.999999999999999e-06,-0.0007597748301064744,8.763066800438638e-07
1.05e-05,0.0024520790673019377,6.660118674342518e-07
1.1e-05,0.002542179245695886,3.797790955218012e-07
1.15e-05,0.0004033522841888626,5.0244318179769394e-08
1.2e-05,-0.002322228069433052,-2.850192624699756e-07
1.2499999999999999e-05,-0.0010908335271015979,-5.877852522924729e-07
1.3e-05,-0.0013298978753137902,-8.235325976284273e-07
1.35e-05,0.001417019076659587,-9.653816388332737e-07
1.4e-05,0.002130278010507247,-9.97158900260614e-07
1.45e-05,0.0014761447641349346,-9.152411726209174e-07
1.4999999999999999e-05,-0.00412964095846835,-7.289686274214123e-07
1.55e-05,-0.0010980706515464345,-4.595798606214871e-07
1.6e-05,-1.3382148064788879e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0006034457856054498,1.9970998051440476e-07
1.7e-05,0.00046823181000599234,5.144395337815062e-07
1.75e-05,0.0024039038428411708,7.70513242775788e-07
1.8e-05,-0.0015155404817650542,9.387338576538741e-07
1.85e-05,-0.0021302780105079133,9.99921044203816e-07
1.8999999999999998e-05,-0.001826865048111026,9.470983049947447e-07
1.95e-05,0.0030937589842185975,7.862884321366196e-07
1.9999999999999998e-05,0.001187110478997333,5.358267949789973e-07
2.05e-05,0.0004902042941690166,2.2427076094938186e-07
2.1e-05,0.000400879261793774,-1.128563848734812e-07
2.1499999999999997e-05,-0.0007024853898176531,-4.3711576665093104e-07
2.2e-05,-0.0023749075728050073,-7.115356772092852e-07
2.2499999999999998e-05,0.0017895536133867296,-9.048270524660188e-07
2.3e-05,0.002130278010507247,-9.949510169813001e-07
2.35e-05,0.0007376648211392389,-9.71631732914674e-07
2.4e-05,-0.000644810921606398,-8.375280400421423e-07
2.45e-05,-0.0010759938016042803,-6.07930297694606e-07
2.4999999999999998e-05,-0.0019967275078958124,-3.09016994374948e-07
2.55e-05,-0.0006605876218732654,2.5130095443337016e-08
2.6e-05,0.003258480489551019,3.564118787132505e-07
2.65e-05,0.003151507719271862,6.470559615694442e-07
2.7e-05,0.00022082496745312596,8.639234171928353e-07
2.7499999999999998e-05,-0.0014874663973252211,9.82287250728688e-07
2.8e-05,-0.0011079511004552511,9.88651744737914e-07
2.8499999999999998e-05,-0.0004518576491512327,8.822912264349545e-07
2.9e-05,0.0024589642221968244,6.753328081210237e-07
2.95e-05,0.002870022520851556,3.913736668372046e-07
2.9999999999999997e-05,6.080026362265123e-05,6.279051952931557e-08
3.05e-05,-0.002421358065339607,-2.7295193551732325e-07
3.1e-05,-0.0007512777907283663,-5.77572703422269e-07
3.15e-05,-0.0017274343490107924,-8.16339250717183e-07
3.2e-05,0.0017610063727986347,-9.620276715860854e-07
3.25e-05,0.002130278010507247,-9.980267284282717e-07
3.2999999999999996e-05,0.0015048831374377958,-9.202318473658721e-07
3.35e-05,-0.003780259230730776,-7.375131173581744e-07
3.4e-05,-0.0011181885583457785,-4.707039321653331e-07
3.45e-05,0.000666005283901594,-1.5022558912075744e-07
3.5e-05,-0.0003053378106365745,1.8738131458572093e-07
3.5499999999999996e-05,0.001138529399455468,5.036232016357578e-07
3.6e-05,0.002749641138053649,7.62442511011448e-07
3.65e-05,-0.0015274785798713442,9.343289424566121e-07
3.7e-05,-0.0021302780105079133,9.996841892833e-07
3.75e-05,-0.0014592814120797382,9.510565162951544e-07
3.7999999999999995e-05,0.0034649061611482512,7.939903986478369e-07
3.85e-05,0.0018599662974185804,5.463943467342681e-07
3.9e-05,0.0017546899094573742,2.3649899702372676e-07
3.95e-05,0.000400879261793774,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0006417260440134687,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0034782720794521715,-7.026499697988455e-07
4.1e-05,0.002141979993359744,-8.994052515663704e-07
4.15e-05,0.0017895606686120225,-9.936113105200082e-07
4.2e-05,0.0017911282794254024,-9.745268727865773e-07
4.2499999999999996e-05,-0.0002635807943645041,-8.443279255020174e-07
4.2999999999999995e-05,-0.0014580348348143257,-6.178596130903375e-07
4.35e-05,-0.0032555725032159533,-3.2094360980720983e-07
4.4e-05,-0.00034654769673037045,1.2566039883352439e-08
4.45e-05,0.003938414269192947,3.4464292317451373e-07
4.4999999999999996e-05,0.002417232440628414,6.374239897486871e-07
4.5499999999999995e-05,0.00021034853755863558,8.575266561936507e-07
4.6e-05,-0.001514422320218367,9.79855052384247e-07
4.65e-05,-0.0014786764247189943,9.904614256966516e-07
4.7e-05,-0.0014787918928464983,8.881364488135457e-07
4.7499999999999996e-05,0.0028186589397865003,6.845471059286904e-07
4.8e-05,0.001014212210725951,4.029064357136646e-07
4.85e-05,0.0007147119514236966,7.532680552793464e-08
4.9e-05,-0.0024539974840713796,-2.608415062898953e-07
4.95e-05,-0.00031725098989654477,-5.672689491267553e-07
4.9999999999999996e-05,-0.0017274343490107924,-8.090169943749467e-07
5.05e-05,0.0017610063727986347,-9.585217890173756e-07
5.1e-05,0.002130278010507247,-9.987369566060174e-07
5.15e-05,0.0007474066134893764,-9.250772068344583e-07
5.2e-05,-0.0034478295917010904,-7.459411454241824e-07
5.2499999999999995e-05,-0.001146029337214971,-4.817536741017217e-07
5.3e-05,0.0003379949870712107,-1.6263716519488372e-07
5.35e-05,-0.0010087054498120196,1.750230589752761e-07
5.4e-05,0.001855753885869893,4.927273415482918e-07
5.4499999999999997e-05,0.003135467579543638,7.542513807360994e-07
5.4999999999999995e-05,-0.0011826894318900383,9.29776485888249e-07
5.55e-05,-0.0021302780105079133,9.992894726405892e-07
5.6e-05,-0.0014496115224778006,9.548645447466425e-07
5.65e-05,0.0027740061540260097,8.015669848708801e-07
5.6999999999999996e-05,0.0017315360523479928,5.568756164881927e-07
