time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0015755102040816327,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012702507303352872,1e-06
5e-07,-0.013023776420561906,9.429905358928645e-07
1e-06,-0.008886653637606101,7.784623015670234e-07
1.5e-06,-0.005131938876693998,5.251746299612957e-07
2e-06,-0.0016030743794784308,2.1200710992205473e-07
2.4999999999999998e-06,0.0003282994619397406,-1.2533323356430415e-07
3e-06,0.0070340246642103255,-4.483832160900321e-07
3.5e-06,0.007937683066499446,-7.203090248879069e-07
4e-06,0.011729018395768398,-9.101059706849956e-07
4.5e-06,0.013020995156144244,-9.961336091431724e-07
4.9999999999999996e-06,0.013341685812882143,-9.685831611286312e-07
5.5e-06,0.009524988979873528,-8.305958991958126e-07
6e-06,0.006992309219681581,-5.97904983057519e-07
6.5e-06,0.0038278622322428513,-2.97041581577035e-07
7e-06,5.582214039512312e-06,3.769018266993467e-08
7.499999999999999e-06,-0.00610203762145084,3.681245526846774e-07
8e-06,-0.007948045905287082,6.565857557529562e-07
8.5e-06,-0.011425121591418452,8.701837546695255e-07
9e-06,-0.01302162859176964,9.845643345292053e-07
9.499999999999999e-06,-0.01302162859176964,9.86685944207868e-07
9.999999999999999e-06,-0.011425121591418452,8.763066800438638e-07
1.05e-05,-0.008264333928625245,6.660118674342518e-07
1.1e-05,-0.00610203762145084,3.797790955218012e-07
1.15e-05,-0.0012754637334958518,5.0244318179769394e-08
1.2e-05,0.003833568456054093,-2.850192624699756e-07
1.2499999999999999e-05,0.006681160450278667,-5.877852522924729e-07
1.3e-05,0.009216196366360507,-8.235325976284273e-07
1.35e-05,0.013341685812882143,-9.653816388332737e-07
1.4e-05,0.012702507303352817,-9.97158900260614e-07
1.45e-05,0.011729018395768398,-9.152411726209174e-07
1.4999999999999999e-05,0.007935979640491808,-7.289686274214123e-07
1.55e-05,0.007038584230649403,-4.595798606214871e-07
1.6e-05,0.0009691168940376138,-1.3779029068463877e-07
