time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0027020408163265304,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0010156070751579094,1e-06
5e-07,-0.0024218413372940617,9.429905358928645e-07
1e-06,0.0009211290075601397,7.784623015670234e-07
1.5e-06,-0.003977796335784323,5.251746299612957e-07
2e-06,-0.00012515405599700102,2.1200710992205473e-07
2.4999999999999998e-06,0.00382168285740514,-1.2533323356430415e-07
3e-06,-0.0020544296211126856,-4.483832160900321e-07
3.5e-06,0.0020665864327908956,-7.203090248879069e-07
4e-06,0.00038915587492960313,-9.101059706849956e-07
4.5e-06,-0.0018321692695790759,-9.961336091431724e-07
4.9999999999999996e-06,0.0020080863467080157,-9.685831611286312e-07
5.5e-06,-0.001848088294188699,-8.305958991958126e-07
6e-06,0.0027656670600952893,-5.97904983057519e-07
6.5e-06,0.0009000435555117647,-2.97041581577035e-07
7e-06,-0.005207294375695337,3.769018266993467e-08
7.499999999999999e-06,0.00012213479260525517,3.681245526846774e-07
8e-06,-0.00014751774694854447,6.565857557529562e-07
8.5e-06,-2.7638692308151747e-05,8.701837546695255e-07
9e-06,0.0007739574604554988,9.845643345292053e-07
9.499999999999999e-06,0.000740400057698043,9.86685944207868e-07
9.999999999999999e-06,-0.0006678996981772656,8.763066800438638e-07
1.05e-05,0.0003142175812227421,6.660118674342518e-07
1.1e-05,0.0013834828543521915,3.797790955218012e-07
1.15e-05,-0.005122449447853672,5.0244318179769394e-08
1.2e-05,0.0009225617233847849,-2.850192624699756e-07
1.2499999999999999e-05,0.004690249112618616,-5.877852522924729e-07
1.3e-05,-0.001929254989506024,-8.235325976284273e-07
1.35e-05,0.00223361548214962,-9.653816388332737e-07
1.4e-05,-0.0017451694564432074,-9.97158900260614e-07
1.45e-05,0.00043146735809473924,-9.152411726209174e-07
1.4999999999999999e-05,0.0011616091801558426,-7.289686274214123e-07
1.55e-05,-0.0015531731217461875,-4.595798606214871e-07
1.6e-05,0.0021498575366289963,-1.3779029068463877e-07
1.6499999999999998e-05,0.00010036328523188587,1.9970998051440476e-07
1.7e-05,-0.003667573856103612,5.144395337815062e-07
1.75e-05,0.0011240282319642247,7.70513242775788e-07
1.8e-05,-0.001031272784378423,9.387338576538741e-07
1.85e-05,0.0010156070751579094,9.99921044203816e-07
1.8999999999999998e-05,-0.0030612042664706074,9.470983049947447e-07
1.95e-05,0.0016874258581403012,7.862884321366196e-07
1.9999999999999998e-05,-0.003713817567467803,5.358267949789973e-07
2.05e-05,-0.0014945986467740369,2.2427076094938186e-07
2.1e-05,0.006202781007449865,-1.128563848734812e-07
2.1499999999999997e-05,-0.0023299072707816393,-4.3711576665093104e-07
2.2e-05,0.0021615370400303036,-7.115356772092852e-07
2.2499999999999998e-05,-0.0010452101442584016,-9.048270524660188e-07
2.3e-05,-0.0018321692695790759,-9.949510169813001e-07
2.35e-05,0.0010995847767119038,-9.71631732914674e-07
2.4e-05,-0.0027182395475211507,-8.375280400421423e-07
2.45e-05,0.0018844149046541858,-6.07930297694606e-07
2.4999999999999998e-05,0.0013177143476421627,-3.09016994374948e-07
2.55e-05,-0.0037680048371298014,2.5130095443337016e-08
2.6e-05,0.0010746492437179178,3.564118787132505e-07
2.65e-05,-0.0015454589157548604,6.470559615694442e-07
2.7e-05,0.0015603924463909458,8.639234171928353e-07
2.7499999999999998e-05,0.00044264843036501134,9.82287250728688e-07
2.8e-05,0.000718090953354622,9.88651744737914e-07
2.8499999999999998e-05,-0.0005025088058063787,8.822912264349545e-07
2.9e-05,-0.0014359669435601852,6.753328081210237e-07
2.95e-05,-0.00013677031352221647,3.913736668372046e-07
2.9999999999999997e-05,-0.0065737586915175505,6.279051952931557e-08
3.05e-05,0.0033125743000219643,-2.7295193551732325e-07
3.1e-05,0.003566826985046845,-5.77572703422269e-07
3.15e-05,-0.0013935414473018604,-8.16339250717183e-07
3.2e-05,0.0034531619568700656,-9.620276715860854e-07
3.25e-05,-0.0013830908571819123,-9.980267284282717e-07
3.2999999999999996e-05,0.0005765626758713616,-9.202318473658721e-07
3.35e-05,0.0007081798979249321,-7.375131173581744e-07
3.4e-05,-0.0004917522718757006,-4.707039321653331e-07
3.45e-05,0.0005513624231148206,-1.5022558912075744e-07
3.5e-05,-0.0005224576906424083,1.8738131458572093e-07
3.5499999999999996e-05,-0.0030284544929357615,5.036232016357578e-07
3.6e-05,0.0002901822157910239,7.62442511011448e-07
3.65e-05,-0.001496523559209706,9.343289424566121e-07
3.7e-05,0.0010156070751579094,9.996841892833e-07
3.75e-05,-0.003009720787118919,9.510565162951544e-07
3.7999999999999995e-05,0.0013782047211692294,7.939903986478369e-07
3.85e-05,-0.0034621962120020555,5.463943467342681e-07
3.9e-05,-0.0036520847607328655,2.3649899702372676e-07
3.95e-05,0.007333250424594873,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0012289681822004184,-4.2577929156507105e-07
4.0499999999999995e-05,0.002322516094872995,-7.026499697988455e-07
4.1e-05,-0.00036823932587681796,-8.994052515663704e-07
4.15e-05,-0.0018321692695790759,-9.936113105200082e-07
4.2e-05,0.00017008230691661907,-9.745268727865773e-07
4.2499999999999996e-05,-0.003070037228776634,-8.443279255020174e-07
4.2999999999999995e-05,0.0017687260273699934,-6.178596130903375e-07
4.35e-05,4.2762355706216226e-05,-3.2094360980720983e-07
4.4e-05,-0.0008004202312670294,1.2566039883352439e-08
4.45e-05,0.002172418128282505,3.4464292317451373e-07
4.4999999999999996e-05,-0.0021481431611558577,6.374239897486871e-07
4.5499999999999995e-05,0.0018980549598093255,8.575266561936507e-07
4.6e-05,-4.760523338731559e-05,9.79855052384247e-07
4.65e-05,0.0018158351238621862,9.904614256966516e-07
4.7e-05,-0.0011070419471619353,8.881364488135457e-07
4.7499999999999996e-05,-0.0023322248068478046,6.845471059286904e-07
4.8e-05,-0.003053378467726464,4.029064357136646e-07
4.85e-05,-0.005797631531200498,7.532680552793464e-08
4.9e-05,0.0018620776270403816,-2.608415062898953e-07
4.95e-05,0.0029181428645705942,-5.672689491267553e-07
4.9999999999999996e-05,0.00013316721021006117,-8.090169943749467e-07
5.05e-05,0.0025562201373277027,-9.585217890173756e-07
5.1e-05,-0.0013830908571819123,-9.987369566060174e-07
5.15e-05,0.0007710435532852777,-9.250772068344583e-07
5.2e-05,-0.0004147489965857787,-7.459411454241824e-07
5.2499999999999995e-05,0.001902215775796634,-4.817536741017217e-07
