time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0007551020408163266,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.036628755665212065,1e-06
5e-07,-0.03332819027669842,9.429905358928645e-07
1e-06,-0.034110634449218136,7.784623015670234e-07
1.5e-06,-0.018267118853767972,5.251746299612957e-07
2e-06,-0.0008679844680998805,2.1200710992205473e-07
2.4999999999999998e-06,0.0004580281737092129,-1.2533323356430415e-07
3e-06,0.01697182981289691,-4.483832160900321e-07
3.5e-06,0.036826667859696904,-7.203090248879069e-07
4e-06,0.03635325073546403,-9.101059706849956e-07
4.5e-06,0.035787125631530525,-9.961336091431724e-07
4.9999999999999996e-06,0.03594842118020214,-9.685831611286312e-07
5.5e-06,0.039849105941803575,-8.305958991958126e-07
6e-06,0.02419823261123666,-5.97904983057519e-07
6.5e-06,0.0005554201245803192,-2.97041581577035e-07
7e-06,-0.0005943511136696777,3.769018266993467e-08
7.499999999999999e-06,-0.008490970376157758,3.681245526846774e-07
8e-06,-0.03198950353259811,6.565857557529562e-07
8.5e-06,-0.03492820035878763,8.701837546695255e-07
9e-06,-0.035893115876700854,9.845643345292053e-07
9.499999999999999e-06,-0.03641053615966916,9.86685944207868e-07
9.999999999999999e-06,-0.03625202511919934,8.763066800438638e-07
1.05e-05,-0.030756133655219564,6.660118674342518e-07
1.1e-05,-0.011777398847316878,3.797790955218012e-07
1.15e-05,-0.0029141343207359505,5.0244318179769394e-08
1.2e-05,-0.00014361044183619498,-2.850192624699756e-07
1.2499999999999999e-05,0.023716376675861017,-5.877852522924729e-07
1.3e-05,0.03960850378184144,-8.235325976284273e-07
1.35e-05,0.035985055357845575,-9.653816388332737e-07
1.4e-05,0.03546261823788832,-9.97158900260614e-07
1.45e-05,0.035342853618336445,-9.152411726209174e-07
1.4999999999999999e-05,0.03759168968745508,-7.289686274214123e-07
1.55e-05,0.01831313388401945,-4.595798606214871e-07
1.6e-05,0.0013105498916949898,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007848452060290612,1.9970998051440476e-07
1.7e-05,-0.020271538038125314,5.144395337815062e-07
1.75e-05,-0.03651019703842451,7.70513242775788e-07
1.8e-05,-0.033726322969355405,9.387338576538741e-07
1.85e-05,-0.036628755665212065,9.99921044203816e-07
1.8999999999999998e-05,-0.03516168250128082,9.470983049947447e-07
1.95e-05,-0.03536994706073493,7.862884321366196e-07
1.9999999999999998e-05,-0.01838951244435849,5.358267949789973e-07
2.05e-05,-0.002561399467600811,2.2427076094938186e-07
2.1e-05,0.0012724363686840157,-1.128563848734812e-07
2.1499999999999997e-05,0.016855209885482392,-4.3711576665093104e-07
2.2e-05,0.03642251376572592,-7.115356772092852e-07
2.2499999999999998e-05,0.03601837782669248,-9.048270524660188e-07
2.3e-05,0.03505480851196152,-9.949510169813001e-07
2.35e-05,0.03735366582347943,-9.71631732914674e-07
2.4e-05,0.039612414494667014,-8.375280400421423e-07
2.45e-05,0.025108947812688687,-6.07930297694606e-07
2.4999999999999998e-05,0.0030210205566763015,-3.09016994374948e-07
2.55e-05,-0.0010605342307976606,2.5130095443337016e-08
2.6e-05,-0.006671704362122721,3.564118787132505e-07
2.65e-05,-0.030363105191651307,6.470559615694442e-07
2.7e-05,-0.036158414794970284,8.639234171928353e-07
2.7499999999999998e-05,-0.03556735328847127,9.82287250728688e-07
2.8e-05,-0.03615452319778045,9.88651744737914e-07
2.8499999999999998e-05,-0.035829373997624536,8.822912264349545e-07
2.9e-05,-0.03328753734224188,6.753328081210237e-07
2.95e-05,-0.012131936406858834,3.913736668372046e-07
2.9999999999999997e-05,-0.0024755713815975966,6.279051952931557e-08
3.05e-05,-4.999216770817938e-05,-2.7295193551732325e-07
3.1e-05,0.023480139534841182,-5.77572703422269e-07
3.15e-05,0.03964013820589907,-8.16339250717183e-07
3.2e-05,0.035985055357845575,-9.620276715860854e-07
3.25e-05,0.03582018958761335,-9.980267284282717e-07
3.2999999999999996e-05,0.035024707305690406,-9.202318473658721e-07
3.35e-05,0.03811443626724342,-7.375131173581744e-07
3.4e-05,0.017827221355513956,-4.707039321653331e-07
3.45e-05,9.398381592795602e-05,-1.5022558912075744e-07
3.5e-05,0.002608998032883836,1.8738131458572093e-07
3.5499999999999996e-05,-0.017702983193317312,5.036232016357578e-07
3.6e-05,-0.03728654008258259,7.62442511011448e-07
3.65e-05,-0.03345632022986322,9.343289424566121e-07
3.7e-05,-0.035820189587612905,9.996841892833e-07
3.75e-05,-0.03410834962253029,9.510565162951544e-07
3.7999999999999995e-05,-0.03630411506474163,7.939903986478369e-07
3.85e-05,-0.019538523171181765,5.463943467342681e-07
3.9e-05,-0.000525380034155809,2.3649899702372676e-07
3.95e-05,0.0005508952507855547,-1.0036171485121293e-07
3.9999999999999996e-05,0.013554823391859205,-4.2577929156507105e-07
4.0499999999999995e-05,0.03610552046244386,-7.026499697988455e-07
4.1e-05,0.03616207078967859,-8.994052515663704e-07
4.15e-05,0.03505480851196152,-9.936113105200082e-07
4.2e-05,0.036850098284615385,-9.745268727865773e-07
4.2499999999999996e-05,0.039488646245791514,-8.443279255020174e-07
4.2999999999999995e-05,0.024886045022998626,-6.178596130903375e-07
4.35e-05,0.0027402227567940862,-3.2094360980720983e-07
4.4e-05,-0.0003816766477053868,1.2566039883352439e-08
4.45e-05,-0.005360234083945148,3.4464292317451373e-07
4.4999999999999996e-05,-0.028463127719714265,6.374239897486871e-07
4.5499999999999995e-05,-0.03573548482433653,8.575266561936507e-07
