time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.0034795918367346943,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005431321712454085,1e-06
5e-07,-0.005739640455149075,9.429905358928645e-07
1e-06,-0.00533580832024938,7.784623015670234e-07
1.5e-06,-0.002540910680802755,5.251746299612957e-07
2e-06,-0.002800168573507733,2.1200710992205473e-07
2.4999999999999998e-06,0.0017914299771623066,-1.2533323356430415e-07
3e-06,0.003126814670101119,-4.483832160900321e-07
3.5e-06,0.0036688417815269325,-7.203090248879069e-07
4e-06,0.006045997147597459,-9.101059706849956e-07
4.5e-06,0.00612114391274543,-9.961336091431724e-07
4.9999999999999996e-06,0.0070868654864967295,-9.685831611286312e-07
5.5e-06,0.0030463810541004888,-8.305958991958126e-07
6e-06,0.0032920211222845497,-5.97904983057519e-07
6.5e-06,0.0037046400407175772,-2.97041581577035e-07
7e-06,-0.00025622166803573876,3.769018266993467e-08
7.499999999999999e-06,-0.00248873962807461,3.681245526846774e-07
8e-06,-0.0033056764512665593,6.565857557529562e-07
8.5e-06,-0.005367138211363032,8.701837546695255e-07
9e-06,-0.006746903038483798,9.845643345292053e-07
9.499999999999999e-06,-0.006746903038483798,9.86685944207868e-07
9.999999999999999e-06,-0.005055184308189409,8.763066800438638e-07
1.05e-05,-0.00295803415300111,6.660118674342518e-07
1.1e-05,-0.0024825995810495716,3.797790955218012e-07
1.15e-05,-0.001210548211660889,5.0244318179769394e-08
1.2e-05,0.0033607514701217145,-2.850192624699756e-07
1.2499999999999999e-05,0.003635318080072558,-5.877852522924729e-07
1.3e-05,0.0030463810541004888,-8.235325976284273e-07
1.35e-05,0.0070868654864967295,-9.653816388332737e-07
1.4e-05,0.005431321712454196,-9.97158900260614e-07
1.45e-05,0.006045997147597459,-9.152411726209174e-07
1.4999999999999999e-05,0.003328618118288107,-7.289686274214123e-07
1.55e-05,0.0034733836164748677,-4.595798606214871e-07
1.6e-05,0.003141542277341758,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002180373954374204,1.9970998051440476e-07
1.7e-05,-0.002540910680802755,5.144395337815062e-07
1.75e-05,-0.0050029076612617684,7.70513242775788e-07
1.8e-05,-0.005396167739557756,9.387338576538741e-07
1.85e-05,-0.005431321712454085,9.99921044203816e-07
1.8999999999999998e-05,-0.005743968733309623,9.470983049947447e-07
1.95e-05,-0.004032701987756404,7.862884321366196e-07
1.9999999999999998e-05,-0.0032543309995757275,5.358267949789973e-07
2.05e-05,-0.0024251846366255547,2.2427076094938186e-07
2.1e-05,0.0011292486318861261,-1.128563848734812e-07
2.1499999999999997e-05,0.0034900410530137593,-4.3711576665093104e-07
2.2e-05,0.0027081050174730947,-7.115356772092852e-07
2.2499999999999998e-05,0.006044005693196519,-9.048270524660188e-07
2.3e-05,0.006436878962670645,-9.949510169813001e-07
2.35e-05,0.0070868654864967295,-9.71631732914674e-07
2.4e-05,0.0033684891213788815,-8.375280400421423e-07
2.45e-05,0.003635237746985931,-6.07930297694606e-07
2.4999999999999998e-05,0.0037422637496553612,-3.09016994374948e-07
2.55e-05,1.5559244722296306e-05,2.5130095443337016e-08
2.6e-05,-0.00347290043907611,3.564118787132505e-07
2.65e-05,-0.0036471945504014114,6.470559615694442e-07
2.7e-05,-0.0057047823021323385,8.639234171928353e-07
2.7499999999999998e-05,-0.007058027322516369,9.82287250728688e-07
2.8e-05,-0.006746903038483798,9.88651744737914e-07
2.8499999999999998e-05,-0.005373564947545262,8.822912264349545e-07
2.9e-05,-0.0033322267657754923,6.753328081210237e-07
2.95e-05,-0.002848151043766234,3.913736668372046e-07
2.9999999999999997e-05,-0.0004930175729377373,6.279051952931557e-08
3.05e-05,0.0030578322072892794,-2.7295193551732325e-07
3.1e-05,0.003969591092092828,-5.77572703422269e-07
3.15e-05,0.0033850587049485403,-8.16339250717183e-07
3.2e-05,0.006437461313572257,-9.620276715860854e-07
3.25e-05,0.005431321712454196,-9.980267284282717e-07
3.2999999999999996e-05,0.006045997147597459,-9.202318473658721e-07
3.35e-05,0.004340104972858971,-7.375131173581744e-07
3.4e-05,0.0037855816372209805,-4.707039321653331e-07
3.45e-05,0.0031454591179240765,-1.5022558912075744e-07
3.5e-05,-0.0021919621270753975,1.8738131458572093e-07
3.5499999999999996e-05,-0.002816855470601065,5.036232016357578e-07
3.6e-05,-0.004658131454865266,7.62442511011448e-07
3.65e-05,-0.005707059299693729,9.343289424566121e-07
3.7e-05,-0.005431321712454085,9.996841892833e-07
3.75e-05,-0.0060910947332233345,9.510565162951544e-07
3.7999999999999995e-05,-0.003696502323084161,7.939903986478369e-07
3.85e-05,-0.003911054462170882,5.463943467342681e-07
3.9e-05,-0.003095978878704053,2.3649899702372676e-07
3.95e-05,0.001774827666374379,-1.0036171485121293e-07
3.9999999999999996e-05,0.003834414633610228,-4.2577929156507105e-07
4.0499999999999995e-05,0.0027081050174730947,-7.026499697988455e-07
4.1e-05,0.00569795836295961,-8.994052515663704e-07
4.15e-05,0.006436878962670645,-9.936113105200082e-07
4.2e-05,0.0070868654864967295,-9.745268727865773e-07
4.2499999999999996e-05,0.004705154258822231,-8.443279255020174e-07
4.2999999999999995e-05,0.0039815209513903715,-6.178596130903375e-07
4.35e-05,0.0037850232532843364,-3.2094360980720983e-07
4.4e-05,0.0006846515533259767,1.2566039883352439e-08
4.45e-05,-0.003466936266093068,3.4464292317451373e-07
4.4999999999999996e-05,-0.0036183870285445563,6.374239897486871e-07
4.5499999999999995e-05,-0.005386256457516447,8.575266561936507e-07
4.6e-05,-0.007407101800814497,9.79855052384247e-07
4.65e-05,-0.006746903038483798,9.904614256966516e-07
4.7e-05,-0.006037840803472361,8.881364488135457e-07
4.7499999999999996e-05,-0.0033439919945235097,6.845471059286904e-07
4.8e-05,-0.0038297969390397313,4.029064357136646e-07
4.85e-05,-0.001816649125408687,7.532680552793464e-08
4.9e-05,0.0033974894792702104,-2.608415062898953e-07
4.95e-05,0.004280222816996138,-5.672689491267553e-07
4.9999999999999996e-05,0.0030475451198906933,-8.090169943749467e-07
5.05e-05,0.006437461313572257,-9.585217890173756e-07
5.1e-05,0.005431321712454196,-9.987369566060174e-07
5.15e-05,0.005699892141192708,-9.250772068344583e-07
5.2e-05,0.003997459332939379,-7.459411454241824e-07
5.2499999999999995e-05,0.00379403306021342,-4.817536741017217e-07
5.3e-05,0.0024975378741175502,-1.6263716519488372e-07
5.35e-05,-0.00287152165735971,1.750230589752761e-07
5.4e-05,-0.002827594967245717,4.927273415482918e-07
5.4499999999999997e-05,-0.004315207388223441,7.542513807360994e-07
5.4999999999999995e-05,-0.005733110485728776,9.29776485888249e-07
5.55e-05,-0.005431321712454085,9.992894726405892e-07
5.6e-05,-0.0060910947332233345,9.548645447466425e-07
5.65e-05,-0.0036945459748571885,8.015669848708801e-07
5.6999999999999996e-05,-0.0042970758421430055,5.568756164881927e-07
5.7499999999999995e-05,-0.0024049134373184122,2.4868988716486003e-07
5.8e-05,0.0024240175328613667,-8.785119655074504e-08
5.85e-05,0.003488654914723388,-4.1437558099327953e-07
5.9e-05,0.002694241119833851,-6.936533058128014e-07
5.9499999999999996e-05,0.006037840803472139,-8.938414241512616e-07
5.9999999999999995e-05,0.006436878962670645,-9.921147013144774e-07
6.05e-05,0.0070868654864967295,-9.772681235681944e-07
