time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.00394795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00449318549149158,1e-06
5e-07,-0.004792022713073774,9.429905358928645e-07
1e-06,-0.003769921791317632,7.784623015670234e-07
1.5e-06,-0.0069285865803245805,5.251746299612957e-07
2e-06,-0.004151878884634641,2.1200710992205473e-07
2.4999999999999998e-06,0.00226333205950513,-1.2533323356430415e-07
3e-06,0.008203555597769085,-4.483832160900321e-07
3.5e-06,-0.00020196332155597574,-7.203090248879069e-07
4e-06,0.00539258894760386,-9.101059706849956e-07
4.5e-06,0.0034295793046494882,-9.961336091431724e-07
4.9999999999999996e-06,0.0041635813611520245,-9.685831611286312e-07
5.5e-06,0.005573307564477936,-8.305958991958126e-07
6e-06,0.007936065047797314,-5.97904983057519e-07
6.5e-06,0.007754005876237535,-2.97041581577035e-07
7e-06,-0.000639864430392878,3.769018266993467e-08
7.499999999999999e-06,-0.008435547849392488,3.681245526846774e-07
8e-06,-0.001344355808662323,6.565857557529562e-07
8.5e-06,-0.004842838707857622,8.701837546695255e-07
9e-06,-0.0034526980185172196,9.845643345292053e-07
9.499999999999999e-06,-0.0030997267701604603,9.86685944207868e-07
9.999999999999999e-06,-0.00517523244459106,8.763066800438638e-07
1.05e-05,0.0001816934900218392,6.660118674342518e-07
1.1e-05,-0.008018475264056635,3.797790955218012e-07
1.15e-05,-0.002099115078745939,5.0244318179769394e-08
1.2e-05,0.006707209910692624,-2.850192624699756e-07
1.2499999999999999e-05,0.006852931877846746,-5.877852522924729e-07
1.3e-05,0.0062783807939224,-8.235325976284273e-07
1.35e-05,0.004133551555855819,-9.653816388332737e-07
1.4e-05,0.004136612301757436,-9.97158900260614e-07
1.45e-05,0.00539258894760386,-9.152411726209174e-07
1.4999999999999999e-05,-0.0009102453919702658,-7.289686274214123e-07
1.55e-05,0.00857732558078328,-4.595798606214871e-07
1.6e-05,0.002905171210679791,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0052316309539091055,1.9970998051440476e-07
1.7e-05,-0.0076047563204666435,5.144395337815062e-07
1.75e-05,-0.003764445955804163,7.70513242775788e-07
1.8e-05,-0.004407411200495037,9.387338576538741e-07
1.85e-05,-0.00449318549149158,9.99921044203816e-07
1.8999999999999998e-05,-0.004111419918362724,9.470983049947447e-07
1.95e-05,-0.00444137854436133,7.862884321366196e-07
1.9999999999999998e-05,-0.005797177685328281,5.358267949789973e-07
2.05e-05,-0.0041541672775828875,2.2427076094938186e-07
2.1e-05,0.001559628481098807,-1.128563848734812e-07
2.1499999999999997e-05,0.00881314680340406,-4.3711576665093104e-07
2.2e-05,-0.0015794151282060298,-7.115356772092852e-07
2.2499999999999998e-05,0.005054230034773788,-9.048270524660188e-07
2.3e-05,0.0034295793046494882,-9.949510169813001e-07
2.35e-05,0.004496157643070875,-9.71631732914674e-07
