time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0035591836734693875,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005497802921394124,1e-06
5e-07,-0.0056528558249506755,9.429905358928645e-07
1e-06,-0.0018283053662744297,7.784623015670234e-07
1.5e-06,-0.0070264174445182626,5.251746299612957e-07
2e-06,-0.003118303305938319,2.1200710992205473e-07
2.4999999999999998e-06,0.005219152209249955,-1.2533323356430415e-07
3e-06,0.0057871146231964765,-4.483832160900321e-07
3.5e-06,0.003190630810865791,-7.203090248879069e-07
4e-06,0.0035166632879952697,-9.101059706849956e-07
4.5e-06,0.0058487830892730575,-9.961336091431724e-07
4.9999999999999996e-06,0.005050926428107783,-9.685831611286312e-07
5.5e-06,0.0021512087305448624,-8.305958991958126e-07
6e-06,0.00632303263414169,-5.97904983057519e-07
6.5e-06,0.0035939325733174154,-2.97041581577035e-07
7e-06,-0.0012003433910205974,3.769018266993467e-08
7.499999999999999e-06,-0.0028220946349484244,3.681245526846774e-07
8e-06,-0.004218554046883982,6.565857557529562e-07
8.5e-06,-0.0011283917086837292,8.701837546695255e-07
9e-06,-0.005851940738954786,9.845643345292053e-07
9.499999999999999e-06,-0.005492406567560559,9.86685944207868e-07
9.999999999999999e-06,-0.0018737890846072247,8.763066800438638e-07
1.05e-05,-0.0038715446762689343,6.660118674342518e-07
1.1e-05,-0.0024450777328035578,3.797790955218012e-07
1.15e-05,-0.0019364805466606239,5.0244318179769394e-08
1.2e-05,0.0031929772053376215,-2.850192624699756e-07
1.2499999999999999e-05,0.005988487029619183,-5.877852522924729e-07
1.3e-05,0.00252625286874264,-8.235325976284273e-07
1.35e-05,0.005050926428107783,-9.653816388332737e-07
1.4e-05,0.0058487830892730575,-9.97158900260614e-07
1.45e-05,0.003855409517756536,-9.152411726209174e-07
1.4999999999999999e-05,0.0032479261285685013,-7.289686274214123e-07
1.55e-05,0.007918433710359052,-4.595798606214871e-07
1.6e-05,0.0048328302695073155,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023297418285725957,1.9970998051440476e-07
1.7e-05,-0.0062490461362194605,5.144395337815062e-07
1.75e-05,-0.001845155806148746,7.70513242775788e-07
1.8e-05,-0.004936300747741873,9.387338576538741e-07
1.85e-05,-0.005497802921394124,9.99921044203816e-07
1.8999999999999998e-05,-0.005710080016901875,9.470983049947447e-07
1.95e-05,-0.0018394357118651783,7.862884321366196e-07
1.9999999999999998e-05,-0.007007781095354382,5.358267949789973e-07
2.05e-05,-0.004139446688771198,2.2427076094938186e-07
2.1e-05,0.00559147250829195,-1.128563848734812e-07
2.1499999999999997e-05,0.005067668589879837,-4.3711576665093104e-07
2.2e-05,0.003926036523717924,-7.115356772092852e-07
2.2499999999999998e-05,0.003546141977877282,-9.048270524660188e-07
2.3e-05,0.0058487830892730575,-9.949510169813001e-07
2.35e-05,0.005461991562298429,-9.71631732914674e-07
2.4e-05,0.0021512087305448624,-8.375280400421423e-07
2.45e-05,0.006131203342700342,-6.07930297694606e-07
2.4999999999999998e-05,0.0029488542902578185,-3.09016994374948e-07
2.55e-05,-6.551008634381184e-05,2.5130095443337016e-08
2.6e-05,-0.0032030077881082253,3.564118787132505e-07
2.65e-05,-0.004546006737986996,6.470559615694442e-07
2.7e-05,-0.0014722566666143244,8.639234171928353e-07
2.7499999999999998e-05,-0.005846719922548482,9.82287250728688e-07
2.8e-05,-0.00480311648137377,9.88651744737914e-07
2.8499999999999998e-05,-0.0021802563767097105,8.822912264349545e-07
2.9e-05,-0.003860404745161805,6.753328081210237e-07
2.95e-05,-0.0020695148617027037,3.913736668372046e-07
2.9999999999999997e-05,-0.0034166364861518694,6.279051952931557e-08
3.05e-05,0.004227631146711097,-2.7295193551732325e-07
3.1e-05,0.00593732891551646,-5.77572703422269e-07
3.15e-05,0.0018354020278255057,-8.16339250717183e-07
3.2e-05,0.004720423220010872,-9.620276715860854e-07
3.25e-05,0.0058487830892730575,-9.980267284282717e-07
3.2999999999999996e-05,0.00386256161881815,-9.202318473658721e-07
3.35e-05,0.0025637754246989886,-7.375131173581744e-07
3.4e-05,0.007631122725214157,-4.707039321653331e-07
3.45e-05,0.003794660214430534,-1.5022558912075744e-07
3.5e-05,-0.0033968861315221144,1.8738131458572093e-07
3.5499999999999996e-05,-0.007285807134933986,5.036232016357578e-07
3.6e-05,-0.001813840348568796,7.62442511011448e-07
3.65e-05,-0.004201618729417378,9.343289424566121e-07
3.7e-05,-0.005497802921394124,9.996841892833e-07
3.75e-05,-0.005025791256449086,9.510565162951544e-07
