time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.002163265306122449,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009666780750465342,1e-06
5e-07,-0.009649390127286162,9.429905358928645e-07
1e-06,-0.009020828136320075,7.784623015670234e-07
1.5e-06,-0.005925989615652882,5.251746299612957e-07
2e-06,-0.0037476645115412377,2.1200710992205473e-07
2.4999999999999998e-06,0.0021811734462526267,-1.2533323356430415e-07
3e-06,0.005922346862329564,-4.483832160900321e-07
3.5e-06,0.008705355703802042,-7.203090248879069e-07
4e-06,0.009024750883691368,-9.101059706849956e-07
4.5e-06,0.009355492921891417,-9.961336091431724e-07
4.9999999999999996e-06,0.009044613727372641,-9.685831611286312e-07
5.5e-06,0.009020079004244896,-8.305958991958126e-07
6e-06,0.007466516776810539,-5.97904983057519e-07
6.5e-06,0.004686874024898813,-2.97041581577035e-07
7e-06,8.530169797182907e-07,3.769018266993467e-08
7.499999999999999e-06,-0.0046813572156587935,3.681245526846774e-07
8e-06,-0.00776775661780621,6.565857557529562e-07
8.5e-06,-0.009334606216986646,8.701837546695255e-07
9e-06,-0.00935647563780495,9.845643345292053e-07
9.499999999999999e-06,-0.009662316878253863,9.86685944207868e-07
9.999999999999999e-06,-0.009334606216986646,8.763066800438638e-07
1.05e-05,-0.00776775661780621,6.660118674342518e-07
1.1e-05,-0.0046813572156587935,3.797790955218012e-07
1.15e-05,-0.00030857539775253073,5.0244318179769394e-08
1.2e-05,0.004057685584093584,-2.850192624699756e-07
1.2499999999999999e-05,0.007154760759068568,-5.877852522924729e-07
1.3e-05,0.008711443751636572,-8.235325976284273e-07
1.35e-05,0.009044613727372641,-9.653816388332737e-07
1.4e-05,0.009666780750465342,-9.97158900260614e-07
1.45e-05,0.009024750883691368,-9.152411726209174e-07
