time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0001872448979591837,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.2781842455246064,1e-06
5e-07,-0.2630678342020065,9.429905358928645e-07
1e-06,-0.214157467096717,7.784623015670234e-07
1.5e-06,-0.14474973230786414,5.251746299612957e-07
2e-06,-0.06126448708067844,2.1200710992205473e-07
2.4999999999999998e-06,0.03531035462939869,-1.2533323356430415e-07
3e-06,0.12668982744644985,-4.483832160900321e-07
3.5e-06,0.2024553997174321,-7.203090248879069e-07
4e-06,0.256333972306118,-9.101059706849956e-07
4.5e-06,0.2772521930213312,-9.961336091431724e-07
4.9999999999999996e-06,0.27132064780440324,-9.685831611286312e-07
5.5e-06,0.22732692188410475,-8.305958991958126e-07
6e-06,0.16276192653702637,-5.97904983057519e-07
6.5e-06,0.0800503919834945,-2.97041581577035e-07
7e-06,-0.007934396048927539,3.769018266993467e-08
7.499999999999999e-06,-0.10024926777088972,3.681245526846774e-07
8e-06,-0.18386982986513267,6.565857557529562e-07
8.5e-06,-0.24051054742627898,8.701837546695255e-07
9e-06,-0.2743449410913765,9.845643345292053e-07
9.499999999999999e-06,-0.2751981440180886,9.86685944207868e-07
9.999999999999999e-06,-0.24488200970381158,8.763066800438638e-07
1.05e-05,-0.1884749219945414,6.660118674342518e-07
1.1e-05,-0.10723214892783783,3.797790955218012e-07
1.15e-05,-0.011832449777982035,5.0244318179769394e-08
1.2e-05,0.07672406355548667,-2.850192624699756e-07
1.2499999999999999e-05,0.16180045536460597,-5.877852522924729e-07
1.3e-05,0.22735185803437918,-8.235325976284273e-07
1.35e-05,0.27039096694468157,-9.653816388332737e-07
1.4e-05,0.2772521930213312,-9.97158900260614e-07
1.45e-05,0.2573380186956147,-9.152411726209174e-07
1.4999999999999999e-05,0.20379008089768202,-7.289686274214123e-07
1.55e-05,0.13034633205923107,-4.595798606214871e-07
1.6e-05,0.04165395715998077,-1.3779029068463877e-07
1.6499999999999998e-05,-0.05822324240321297,1.9970998051440476e-07
1.7e-05,-0.1425250060179879,5.144395337815062e-07
1.75e-05,-0.2125981785751092,7.70513242775788e-07
1.8e-05,-0.2620864881019678,9.387338576538741e-07
1.85e-05,-0.2781842455246064,9.99921044203816e-07
1.8999999999999998e-05,-0.26560813278126005,9.470983049947447e-07
1.95e-05,-0.21723861680223688,7.862884321366196e-07
1.9999999999999998e-05,-0.14676768142080743,5.358267949789973e-07
2.05e-05,-0.06451275984871074,2.2427076094938186e-07
2.1e-05,0.0285677990090365,-1.128563848734812e-07
2.1499999999999997e-05,0.12314761243898076,-4.3711576665093104e-07
2.2e-05,0.2004540572129434,-7.115356772092852e-07
2.2499999999999998e-05,0.2527368979989104,-9.048270524660188e-07
2.3e-05,0.2768075900705895,-9.949510169813001e-07
2.35e-05,0.2717680196055223,-9.71631732914674e-07
2.4e-05,0.23131553015419204,-8.375280400421423e-07
2.45e-05,0.1656222400570968,-6.07930297694606e-07
2.4999999999999998e-05,0.08412317435274819,-3.09016994374948e-07
2.55e-05,-0.0051364331113417094,2.5130095443337016e-08
2.6e-05,-0.0951319988639634,3.564118787132505e-07
2.65e-05,-0.18333813017876377,6.470559615694442e-07
2.7e-05,-0.2376596775035038,8.639234171928353e-07
2.7499999999999998e-05,-0.27348260275062053,9.82287250728688e-07
2.8e-05,-0.2752776183460881,9.88651744737914e-07
2.8499999999999998e-05,-0.24725051025174238,8.822912264349545e-07
2.9e-05,-0.18988852339842666,6.753328081210237e-07
2.95e-05,-0.1119148271525896,3.913736668372046e-07
2.9999999999999997e-05,-0.015463514831027148,6.279051952931557e-08
3.05e-05,0.07388608320424783,-2.7295193551732325e-07
3.1e-05,0.15717586027474617,-5.77572703422269e-07
3.15e-05,0.2259380764919099,-8.16339250717183e-07
3.2e-05,0.2693168468340872,-9.620276715860854e-07
3.25e-05,0.2781451388970435,-9.980267284282717e-07
3.2999999999999996e-05,0.258268967592012,-9.202318473658721e-07
3.35e-05,0.20547904111927018,-7.375131173581744e-07
3.4e-05,0.13326137195106735,-4.707039321653331e-07
3.45e-05,0.045264124628982216,-1.5022558912075744e-07
3.5e-05,-0.05384330828421202,1.8738131458572093e-07
3.5499999999999996e-05,-0.14011834513021526,5.036232016357578e-07
3.6e-05,-0.21171876047904536,7.62442511011448e-07
3.65e-05,-0.2612052644208518,9.343289424566121e-07
3.7e-05,-0.2785201107918942,9.996841892833e-07
3.75e-05,-0.26649443261799277,9.510565162951544e-07
3.7999999999999995e-05,-0.2190862961443445,7.939903986478369e-07
3.85e-05,-0.1500184789230401,5.463943467342681e-07
3.9e-05,-0.06665273704974162,2.3649899702372676e-07
3.95e-05,0.024041905061788604,-1.0036171485121293e-07
3.9999999999999996e-05,0.12069623815601904,-4.2577929156507105e-07
4.0499999999999995e-05,0.19763004881061708,-7.026499697988455e-07
4.1e-05,0.2522059501877507,-8.994052515663704e-07
4.15e-05,0.2763582060090215,-9.936113105200082e-07
4.2e-05,0.2717680196055223,-9.745268727865773e-07
4.2499999999999996e-05,0.23185166800097257,-8.443279255020174e-07
4.2999999999999995e-05,0.16988515725956432,-6.178596130903375e-07
4.35e-05,0.08657174978715165,-3.2094360980720983e-07
4.4e-05,-0.0025473599683900616,1.2566039883352439e-08
4.45e-05,-0.09281518915859088,3.4464292317451373e-07
4.4999999999999996e-05,-0.18025000840995808,6.374239897486871e-07
4.5499999999999995e-05,-0.2351372307049573,8.575266561936507e-07
4.6e-05,-0.27265592972773245,9.79855052384247e-07
4.65e-05,-0.27540482860087234,9.904614256966516e-07
4.7e-05,-0.2499803580402835,8.881364488135457e-07
4.7499999999999996e-05,-0.19147694497430656,6.845471059286904e-07
4.8e-05,-0.1138148968993411,4.029064357136646e-07
4.85e-05,-0.018287113425016877,7.532680552793464e-08
4.9e-05,0.07174744151140455,-2.608415062898953e-07
4.95e-05,0.1564247697934098,-5.672689491267553e-07
4.9999999999999996e-05,0.2236949964787609,-8.090169943749467e-07
5.05e-05,0.268518195327089,-9.585217890173756e-07
5.1e-05,0.2781451388970435,-9.987369566060174e-07
5.15e-05,0.25842104567840884,-9.250772068344583e-07
5.2e-05,0.2074869649947857,-7.459411454241824e-07
5.2499999999999995e-05,0.13459544609486063,-4.817536741017217e-07
