time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.003944897959183674,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.001224552315674643,1e-06
5e-07,0.0008572014913574844,9.429905358928645e-07
1e-06,-0.0015033192544946505,7.784623015670234e-07
1.5e-06,0.005236588420506116,5.251746299612957e-07
2e-06,0.005708384226957852,2.1200710992205473e-07
2.4999999999999998e-06,-0.004086855960998781,-1.2533323356430415e-07
3e-06,-0.007842943509271505,-4.483832160900321e-07
3.5e-06,-0.0034484536361922835,-7.203090248879069e-07
4e-06,0.0009540242230638984,-9.101059706849956e-07
4.5e-06,-0.0012415578701037155,-9.961336091431724e-07
4.9999999999999996e-06,-0.00048133544833772746,-9.685831611286312e-07
5.5e-06,0.001443111909807282,-8.305958991958126e-07
6e-06,-0.0029778986923099104,-5.97904983057519e-07
6.5e-06,-0.007891924309214371,-2.97041581577035e-07
7e-06,0.00047388615774424103,3.769018266993467e-08
7.499999999999999e-06,0.010167336935204663,3.681245526846774e-07
8e-06,0.0037166664974985775,6.565857557529562e-07
8.5e-06,-0.00023027787570284453,8.701837546695255e-07
9e-06,0.0017320147946311426,9.845643345292053e-07
9.499999999999999e-06,0.001303306598580134,9.86685944207868e-07
9.999999999999999e-06,0.0008834447644945342,8.763066800438638e-07
1.05e-05,0.0030382975619560604,6.660118674342518e-07
1.1e-05,0.010788461599423593,3.797790955218012e-07
1.15e-05,0.001566493791157475,5.0244318179769394e-08
1.2e-05,-0.007890222788834222,-2.850192624699756e-07
1.2499999999999999e-05,-0.0030259864063750808,-5.877852522924729e-07
1.3e-05,0.0014386782250221941,-8.235325976284273e-07
1.35e-05,-0.0004769702566034262,-9.653816388332737e-07
1.4e-05,-0.0012415578701037155,-9.97158900260614e-07
1.45e-05,0.0009154861676685666,-9.152411726209174e-07
1.4999999999999999e-05,-0.00274249597550158,-7.289686274214123e-07
1.55e-05,-0.007061748529990419,-4.595798606214871e-07
1.6e-05,-0.0026580261874193933,-1.3779029068463877e-07
1.6499999999999998e-05,0.00530791877978265,1.9970998051440476e-07
1.7e-05,0.005926952380231221,5.144395337815062e-07
1.75e-05,-0.0007394994573435287,7.70513242775788e-07
1.8e-05,0.00047791452469003737,9.387338576538741e-07
1.85e-05,0.001224552315674643,9.99921044203816e-07
1.8999999999999998e-05,0.0005016694358344065,9.470983049947447e-07
1.95e-05,-0.0008131156542947604,7.862884321366196e-07
1.9999999999999998e-05,0.00452879604258305,5.358267949789973e-07
2.05e-05,0.005040909727818121,2.2427076094938186e-07
2.1e-05,-0.003294615544416679,-1.128563848734812e-07
2.1499999999999997e-05,-0.008201500608223,-4.3711576665093104e-07
2.2e-05,-0.0030088191188766267,-7.115356772092852e-07
2.2499999999999998e-05,0.0005211626475760678,-9.048270524660188e-07
2.3e-05,-0.0012415578701037155,-9.949510169813001e-07
2.35e-05,-0.0011045981112183245,-9.71631732914674e-07
2.4e-05,0.0007707938743231058,-8.375280400421423e-07
2.45e-05,-0.004480975327656012,-6.07930297694606e-07
2.4999999999999998e-05,-0.008528030867388514,-3.09016994374948e-07
2.55e-05,0.0014578057322081062,2.5130095443337016e-08
2.6e-05,0.00828814562411928,3.564118787132505e-07
2.65e-05,0.004453810669844627,6.470559615694442e-07
2.7e-05,-0.00023658801132264706,8.639234171928353e-07
2.7499999999999998e-05,0.002136790621737328,9.82287250728688e-07
2.8e-05,0.0012244234902678564,9.88651744737914e-07
2.8499999999999998e-05,0.0008834447644945342,8.822912264349545e-07
2.9e-05,0.0034907875617506967,6.753328081210237e-07
2.95e-05,0.01106103079554499,3.913736668372046e-07
2.9999999999999997e-05,0.0018027425314102175,6.279051952931557e-08
3.05e-05,-0.008337170065935151,-2.7295193551732325e-07
3.1e-05,-0.00447462719952374,-5.77572703422269e-07
3.15e-05,0.0007788290914199081,-8.16339250717183e-07
3.2e-05,-0.0008763962297360095,-9.620276715860854e-07
3.25e-05,-0.0016246472211440821,-9.980267284282717e-07
3.2999999999999996e-05,0.0005442391827570336,-9.202318473658721e-07
3.35e-05,-0.0020082566935457624,-7.375131173581744e-07
3.4e-05,-0.006687059447296528,-4.707039321653331e-07
3.45e-05,-0.003019799724625294,-1.5022558912075744e-07
3.5e-05,0.004888704849024483,1.8738131458572093e-07
3.5499999999999996e-05,0.005177896852846864,5.036232016357578e-07
3.6e-05,-0.0003861692082176571,7.62442511011448e-07
3.65e-05,-0.0002446328399319242,9.343289424566121e-07
3.7e-05,0.001224552315674643,9.996841892833e-07
3.75e-05,0.0005016694358344065,9.510565162951544e-07
3.7999999999999995e-05,-0.0004666568605899979,7.939903986478369e-07
3.85e-05,0.004821443594261288,5.463943467342681e-07
3.9e-05,0.0042806754427082705,2.3649899702372676e-07
