time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 142,beam waist = 0.0039020408163265305,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.002548830731289309,1e-06
5e-07,0.0021954393265364303,9.429905358928645e-07
1e-06,0.005557263288798353,7.784623015670234e-07
1.5e-06,0.007388500036697221,5.251746299612957e-07
2e-06,0.002328895665290709,2.1200710992205473e-07
2.4999999999999998e-06,7.631239716365812e-06,-1.2533323356430415e-07
3e-06,-0.005362982014054052,-4.483832160900321e-07
3.5e-06,-0.0032875557306446535,-7.203090248879069e-07
4e-06,-0.0025874412382844714,-9.101059706849956e-07
4.5e-06,-0.002548830731289753,-9.961336091431724e-07
4.9999999999999996e-06,-0.0025406283145193997,-9.685831611286312e-07
5.5e-06,-0.004562653534641581,-8.305958991958126e-07
6e-06,-0.007667016249499392,-5.97904983057519e-07
6.5e-06,-0.004062551162073991,-2.97041581577035e-07
7e-06,0.0006433663316600668,3.769018266993467e-08
7.499999999999999e-06,0.002990351927386614,3.681245526846774e-07
8e-06,0.004625857121183907,6.565857557529562e-07
8.5e-06,0.0032387191833695983,8.701837546695255e-07
9e-06,0.002902238544907676,9.845643345292053e-07
9.499999999999999e-06,0.002902238544907676,9.86685944207868e-07
9.999999999999999e-06,0.002596151667070723,8.763066800438638e-07
1.05e-05,0.004625857121183907,6.660118674342518e-07
1.1e-05,0.002987645870244471,3.797790955218012e-07
1.15e-05,0.0013100687774577624,5.0244318179769394e-08
1.2e-05,-0.003715255413058949,-2.850192624699756e-07
1.2499999999999999e-05,-0.007379819550763722,-5.877852522924729e-07
1.3e-05,-0.004239726278280509,-8.235325976284273e-07
1.35e-05,-0.0025406283145193997,-9.653816388332737e-07
1.4e-05,-0.002548830731289753,-9.97158900260614e-07
1.45e-05,-0.00290344879831661,-9.152411726209174e-07
1.4999999999999999e-05,-0.003648470825611705,-7.289686274214123e-07
1.55e-05,-0.00468650675357507,-4.595798606214871e-07
1.6e-05,-0.00036339656976902557,-1.3779029068463877e-07
1.6499999999999998e-05,0.0026767191719226924,1.9970998051440476e-07
1.7e-05,0.006694978645958027,5.144395337815062e-07
1.75e-05,0.005883994789057878,7.70513242775788e-07
1.8e-05,0.0018723791699627457,9.387338576538741e-07
1.85e-05,0.002548830731289309,9.99921044203816e-07
1.8999999999999998e-05,0.0021954393265364303,9.470983049947447e-07
1.95e-05,0.005557263288798353,7.862884321366196e-07
1.9999999999999998e-05,0.007753430222455671,5.358267949789973e-07
2.05e-05,0.00335195144324385,2.2427076094938186e-07
2.1e-05,-0.0003008962398906023,-1.128563848734812e-07
2.1499999999999997e-05,-0.0050405189907681835,-4.3711576665093104e-07
2.2e-05,-0.003610768466387748,-7.115356772092852e-07
2.2499999999999998e-05,-0.0025874412382844714,-9.048270524660188e-07
2.3e-05,-0.002548830731289753,-9.949510169813001e-07
2.35e-05,-0.0028618893506107135,-9.71631732914674e-07
2.4e-05,-0.004882237503123776,-8.375280400421423e-07
2.45e-05,-0.007311874381895844,-6.07930297694606e-07
2.4999999999999998e-05,-0.0037003199909676487,-3.09016994374948e-07
2.55e-05,-3.720936515072548e-05,2.5130095443337016e-08
2.6e-05,0.003021186693817013,3.564118787132505e-07
2.65e-05,0.004309378342097325,6.470559615694442e-07
2.7e-05,0.003922086221486265,8.639234171928353e-07
2.7499999999999998e-05,0.0025510849210720332,9.82287250728688e-07
2.8e-05,0.002902238544907676,9.88651744737914e-07
2.8499999999999998e-05,0.002596151667070723,8.822912264349545e-07
2.9e-05,0.003945285464742931,6.753328081210237e-07
2.95e-05,0.004004796644666797,3.913736668372046e-07
2.9999999999999997e-05,0.0006475518643731526,6.279051952931557e-08
3.05e-05,-0.003690284794555576,-2.7295193551732325e-07
3.1e-05,-0.007032804268652271,-5.77572703422269e-07
3.15e-05,-0.004567573677220937,-8.16339250717183e-07
3.2e-05,-0.0025406283145193997,-9.620276715860854e-07
3.25e-05,-0.002548830731289753,-9.980267284282717e-07
3.2999999999999996e-05,-0.0025530073440749312,-9.202318473658721e-07
3.35e-05,-0.003916620713262486,-7.375131173581744e-07
3.4e-05,-0.0057283835111187065,-4.707039321653331e-07
3.45e-05,-0.0003608193029553952,-1.5022558912075744e-07
3.5e-05,0.0016635852265359796,1.8738131458572093e-07
3.5499999999999996e-05,0.006380613827715043,5.036232016357578e-07
3.6e-05,0.005565405170122939,7.62442511011448e-07
3.65e-05,0.0021935982153145073,9.343289424566121e-07
3.7e-05,0.002548830731289309,9.996841892833e-07
3.75e-05,0.0022162377759907814,9.510565162951544e-07
3.7999999999999995e-05,0.004871408737377125,7.939903986478369e-07
3.85e-05,0.007364876973707246,5.463943467342681e-07
3.9e-05,0.004018986349413001,2.3649899702372676e-07
3.95e-05,-0.0003008962398906023,-1.0036171485121293e-07
3.9999999999999996e-05,-0.005019827756000739,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0036115040297387546,-7.026499697988455e-07
4.1e-05,-0.0022650799221750617,-8.994052515663704e-07
4.15e-05,-0.002902238544908009,-9.936113105200082e-07
4.2e-05,-0.0032077219094746035,-9.745268727865773e-07
4.2499999999999996e-05,-0.004556600080341866,-8.443279255020174e-07
4.2999999999999995e-05,-0.007304081172710086,-6.178596130903375e-07
4.35e-05,-0.0036969266102652165,-3.2094360980720983e-07
4.4e-05,-0.0003626202825011138,1.2566039883352439e-08
4.45e-05,0.003021186693817013,3.4464292317451373e-07
4.4999999999999996e-05,0.004615703487142686,6.374239897486871e-07
4.5499999999999995e-05,0.003922086221486265,8.575266561936507e-07
4.6e-05,0.0025510849210720332,9.79855052384247e-07
4.65e-05,0.002902238544907676,9.904614256966516e-07
4.7e-05,0.0025645311785827962,8.881364488135457e-07
4.7499999999999996e-05,0.004292015005376348,6.845471059286904e-07
4.8e-05,0.004349092136328392,4.029064357136646e-07
4.85e-05,0.0006399726343735423,7.532680552793464e-08
4.9e-05,-0.0030226807408759715,-2.608415062898953e-07
4.95e-05,-0.007696816665530126,-5.672689491267553e-07
4.9999999999999996e-05,-0.004223718989479486,-8.090169943749467e-07
5.05e-05,-0.0022162377759908924,-9.585217890173756e-07
5.1e-05,-0.002548830731289753,-9.987369566060174e-07
5.15e-05,-0.002225884275219636,-9.250772068344583e-07
5.2e-05,-0.004563855648982429,-7.459411454241824e-07
5.2499999999999995e-05,-0.005723108255812348,-4.817536741017217e-07
5.3e-05,-0.0020083318453144594,-1.6263716519488372e-07
5.35e-05,0.0006697395271727524,1.750230589752761e-07
5.4e-05,0.006063012962952752,4.927273415482918e-07
5.4499999999999997e-05,0.005893849489721492,7.542513807360994e-07
5.4999999999999995e-05,0.002198436807760329,9.29776485888249e-07
5.55e-05,0.002548830731289309,9.992894726405892e-07
5.6e-05,0.0022162377759907814,9.548645447466425e-07
5.65e-05,0.004871408737377125,8.015669848708801e-07
5.6999999999999996e-05,0.00735318713123867,5.568756164881927e-07
5.7499999999999995e-05,0.0030516014938229974,2.4868988716486003e-07
5.8e-05,0.00036756725017317304,-8.785119655074504e-08
5.85e-05,-0.005035327756961805,-4.1437558099327953e-07
5.9e-05,-0.004292015005376126,-6.936533058128014e-07
5.9499999999999996e-05,-0.0025645311785830183,-8.938414241512616e-07
5.9999999999999995e-05,-0.002902238544908009,-9.921147013144774e-07
6.05e-05,-0.002556703057693288,-9.772681235681944e-07
6.1e-05,-0.003902260050795081,-8.509944817946939e-07
6.149999999999999e-05,-0.005296563988517744,-6.27691361290709e-07
6.2e-05,-0.0033425637590399626,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0033425637590400736,3.3281954452298363e-07
6.35e-05,0.005296563988517522,6.276913612906982e-07
6.4e-05,0.003902260050794859,8.509944817946903e-07
6.45e-05,0.002556703057693066,9.77268123568193e-07
6.5e-05,0.002902238544907676,9.92114701314478e-07
6.549999999999999e-05,0.0025645311785827962,8.93841424151268e-07
6.599999999999999e-05,0.004292015005376348,6.936533058128116e-07
6.65e-05,0.005035327756961694,4.143755809932858e-07
6.7e-05,-0.000367567250173062,8.78511965507448e-08
6.75e-05,-0.0030516014938228864,-2.486898871648534e-07
6.8e-05,-0.007353187131238781,-5.568756164881869e-07
6.85e-05,-0.004871408737377458,-8.015669848708759e-07
6.9e-05,-0.0022162377759908924,-9.548645447466427e-07
6.95e-05,-0.002548830731289753,-9.992894726405895e-07
7e-05,-0.002198436807760551,-9.29776485888254e-07
7.049999999999999e-05,-0.005893849489721714,-7.542513807361086e-07
7.099999999999999e-05,-0.006063012962952752,-4.927273415482978e-07
7.15e-05,-0.0006697395271727524,-1.7502305897527587e-07
7.2e-05,0.0020083318453146815,1.6263716519488396e-07
7.25e-05,0.005723108255812348,4.817536741017157e-07
7.3e-05,0.004563855648982318,7.459411454241827e-07
7.35e-05,0.002225884275219525,9.250772068344556e-07
7.4e-05,0.002548830731289309,9.987369566060172e-07
7.45e-05,0.0022162377759907814,9.585217890173775e-07
7.5e-05,0.004223718989479153,8.090169943749506e-07
7.549999999999999e-05,0.007696816665530015,5.672689491267608e-07
7.599999999999999e-05,0.0030226807408759715,2.6084150628990185e-07
7.65e-05,-0.0006399726343734313,-7.532680552793489e-08
7.7e-05,-0.004349092136328503,-4.029064357136648e-07
7.75e-05,-0.004292015005376126,-6.845471059286854e-07
7.8e-05,-0.0025645311785830183,-8.881364488135424e-07
7.85e-05,-0.002902238544908009,-9.904614256966505e-07
7.9e-05,-0.0025510849210722553,-9.798550523842475e-07
7.95e-05,-0.003922086221486487,-8.575266561936541e-07
7.999999999999999e-05,-0.004615703487142575,-6.374239897486923e-07
8.049999999999999e-05,-0.003021186693816902,-3.4464292317452686e-07
8.099999999999999e-05,0.0003626202825011138,-1.2566039883362848e-08
8.15e-05,0.0036969266102652165,3.209436098072067e-07
8.2e-05,0.007304081172709975,6.178596130903322e-07
8.25e-05,0.004556600080341644,8.443279255020138e-07
8.3e-05,0.0032077219094743814,9.745268727865766e-07
8.35e-05,0.002902238544907676,9.936113105200086e-07
8.4e-05,0.0022650799221749507,8.994052515663718e-07
8.45e-05,0.0036115040297387546,7.026499697988555e-07
8.499999999999999e-05,0.005019827756000739,4.2577929156508047e-07
