time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003846938775510204,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.010398913663296039,1e-06
5e-07,0.012147046539956463,9.429905358928645e-07
1e-06,0.01516958080408326,7.784623015670234e-07
1.5e-06,0.010293748225742583,5.251746299612957e-07
2e-06,-0.00028172643565271827,2.1200710992205473e-07
2.4999999999999998e-06,-0.003581278425926371,-1.2533323356430415e-07
3e-06,-0.01008384410813834,-4.483832160900321e-07
3.5e-06,-0.010844655202949305,-7.203090248879069e-07
4e-06,-0.012158542021130536,-9.101059706849956e-07
4.5e-06,-0.010893370761173582,-9.961336091431724e-07
4.9999999999999996e-06,-0.014930241352602902,-9.685831611286312e-07
5.5e-06,-0.014293856338764677,-8.305958991958126e-07
6e-06,-0.010020997436491541,-5.97904983057519e-07
6.5e-06,-0.004382459208019274,-2.97041581577035e-07
7e-06,-0.0015515567017527765,3.769018266993467e-08
7.499999999999999e-06,0.005950320563336664,3.681245526846774e-07
8e-06,0.012089648397106245,6.565857557529562e-07
8.5e-06,0.014774241762240514,8.701837546695255e-07
9e-06,0.012021970684219951,9.845643345292053e-07
9.499999999999999e-06,0.012370480563254738,9.86685944207868e-07
9.999999999999999e-06,0.014393784030505063,8.763066800438638e-07
1.05e-05,0.01183321202339327,6.660118674342518e-07
1.1e-05,0.005637188889049405,3.797790955218012e-07
1.15e-05,-0.00017611528298777657,5.0244318179769394e-08
1.2e-05,-0.0035788633334727926,-2.850192624699756e-07
1.2499999999999999e-05,-0.00893795458182245,-5.877852522924729e-07
1.3e-05,-0.014223349603167179,-8.235325976284273e-07
1.35e-05,-0.01413822310045898,-9.653816388332737e-07
1.4e-05,-0.010927430375166303,-9.97158900260614e-07
1.45e-05,-0.012448667220154253,-9.152411726209174e-07
1.4999999999999999e-05,-0.011833061478681905,-7.289686274214123e-07
1.55e-05,-0.010251003301984252,-4.595798606214871e-07
1.6e-05,-0.003638059580044928,-1.3779029068463877e-07
1.6499999999999998e-05,0.000531089128529949,1.9970998051440476e-07
1.7e-05,0.009004358392561418,5.144395337815062e-07
1.75e-05,0.012603711728843336,7.70513242775788e-07
1.8e-05,0.01162819792051728,9.387338576538741e-07
1.85e-05,0.010398913663296039,9.99921044203816e-07
1.8999999999999998e-05,0.012291710459447547,9.470983049947447e-07
1.95e-05,0.015257151577675376,7.862884321366196e-07
1.9999999999999998e-05,0.010939146177672221,5.358267949789973e-07
2.05e-05,0.0011545208287309094,2.2427076094938186e-07
2.1e-05,-0.002219319537154707,-1.128563848734812e-07
2.1499999999999997e-05,-0.007772195111816593,-4.3711576665093104e-07
2.2e-05,-0.011748387823903972,-7.115356772092852e-07
2.2499999999999998e-05,-0.013078896224729686,-9.048270524660188e-07
2.3e-05,-0.010573744218867365,-9.949510169813001e-07
2.35e-05,-0.014885890189218376,-9.71631732914674e-07
2.4e-05,-0.014207914824753587,-8.375280400421423e-07
2.45e-05,-0.010472695056265913,-6.07930297694606e-07
2.4999999999999998e-05,-0.0068180197175529145,-3.09016994374948e-07
2.55e-05,0.0013643609347604446,2.5130095443337016e-08
2.6e-05,0.0070662693034564406,3.564118787132505e-07
2.65e-05,0.01269359674578352,6.470559615694442e-07
2.7e-05,0.01387489538624509,8.639234171928353e-07
2.7499999999999998e-05,0.011991517628608506,9.82287250728688e-07
2.8e-05,0.012016064683160632,9.88651744737914e-07
2.8499999999999998e-05,0.014691516557762352,8.822912264349545e-07
2.9e-05,0.011705630482761631,6.753328081210237e-07
2.95e-05,0.004305322852511839,3.913736668372046e-07
2.9999999999999997e-05,0.0005412072191584016,6.279051952931557e-08
3.05e-05,-0.004479025502755363,-2.7295193551732325e-07
3.1e-05,-0.00958563533758916,-5.77572703422269e-07
3.15e-05,-0.013886448737115309,-8.16339250717183e-07
3.2e-05,-0.0140416483060819,-9.620276715860854e-07
3.25e-05,-0.010927430375166303,-9.980267284282717e-07
3.2999999999999996e-05,-0.010768009335403228,-9.202318473658721e-07
3.35e-05,-0.012566419746853352,-7.375131173581744e-07
3.4e-05,-0.00842824289607158,-4.707039321653331e-07
3.45e-05,-0.00037745559543411744,-1.5022558912075744e-07
3.5e-05,0.0008204409140146751,1.8738131458572093e-07
3.5499999999999996e-05,0.010400197222545593,5.036232016357578e-07
3.6e-05,0.011773714621535536,7.62442511011448e-07
3.65e-05,0.011714672931483427,9.343289424566121e-07
3.7e-05,0.010398913663296039,9.996841892833e-07
3.75e-05,0.013590363409504924,9.510565162951544e-07
3.7999999999999995e-05,0.01581243547433564,7.939903986478369e-07
3.85e-05,0.010116300251033383,5.463943467342681e-07
3.9e-05,0.0022569951995778936,2.3649899702372676e-07
3.95e-05,-0.0012616997192487212,-1.0036171485121293e-07
3.9999999999999996e-05,-0.006472649721981583,-4.2577929156507105e-07
4.0499999999999995e-05,-0.012816930476793775,-7.026499697988455e-07
4.1e-05,-0.013965736049708521,-8.994052515663704e-07
4.15e-05,-0.011072428554319558,-9.936113105200082e-07
4.2e-05,-0.014367035292533359,-9.745268727865773e-07
4.2499999999999996e-05,-0.015399030952366832,-8.443279255020174e-07
4.2999999999999995e-05,-0.008934268483982155,-6.178596130903375e-07
4.35e-05,-0.005505597638168158,-3.2094360980720983e-07
4.4e-05,0.0018056644859583137,1.2566039883352439e-08
4.45e-05,0.005342424884872798,3.4464292317451373e-07
4.4999999999999996e-05,0.012681984136012403,6.374239897486871e-07
4.5499999999999995e-05,0.01372674272423069,8.575266561936507e-07
4.6e-05,0.01337823014429107,9.79855052384247e-07
4.65e-05,0.0115550278583183,9.904614256966516e-07
4.7e-05,0.014921134560676563,8.881364488135457e-07
4.7499999999999996e-05,0.011187033867241958,6.845471059286904e-07
4.8e-05,0.00413186138226207,4.029064357136646e-07
4.85e-05,0.0013133679647188146,7.532680552793464e-08
4.9e-05,-0.004886157259453405,-2.608415062898953e-07
4.95e-05,-0.010376221169182465,-5.672689491267553e-07
4.9999999999999996e-05,-0.013679917883339776,-8.090169943749467e-07
5.05e-05,-0.013627631366587512,-9.585217890173756e-07
5.1e-05,-0.010927430375166303,-9.987369566060174e-07
5.15e-05,-0.0104847940374162,-9.250772068344583e-07
5.2e-05,-0.012576787566408676,-7.459411454241824e-07
5.2499999999999995e-05,-0.008688803972501269,-4.817536741017217e-07
5.3e-05,0.0005008301406670412,-1.6263716519488372e-07
5.35e-05,-0.0007909821301059772,1.750230589752761e-07
5.4e-05,0.008360165449679435,4.927273415482918e-07
5.4499999999999997e-05,0.010957057802155834,7.542513807360994e-07
5.4999999999999995e-05,0.01084202972926196,9.29776485888249e-07
5.55e-05,0.010398913663296039,9.992894726405892e-07
5.6e-05,0.013980782188906193,9.548645447466425e-07
5.65e-05,0.01522117848899196,8.015669848708801e-07
5.6999999999999996e-05,0.00954366087873737,5.568756164881927e-07
5.7499999999999995e-05,0.00305224471688037,2.4868988716486003e-07
5.8e-05,-0.003640656332744463,-8.785119655074504e-08
5.85e-05,-0.003742637087010614,-4.1437558099327953e-07
5.9e-05,-0.012094478112129714,-6.936533058128014e-07
5.9499999999999996e-05,-0.014332998838011868,-8.938414241512616e-07
5.9999999999999995e-05,-0.011901968670568142,-9.921147013144774e-07
6.05e-05,-0.0140563824297808,-9.772681235681944e-07
6.1e-05,-0.015140202209533715,-8.509944817946939e-07
6.149999999999999e-05,-0.010357903084038167,-6.27691361290709e-07
6.2e-05,-0.004144642859456926,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.004144642859456482,3.3281954452298363e-07
6.35e-05,0.010357903084039055,6.276913612906982e-07
6.4e-05,0.015140202209533715,8.509944817946903e-07
6.45e-05,0.014056382429781689,9.77268123568193e-07
6.5e-05,0.01190196867056903,9.92114701314478e-07
6.549999999999999e-05,0.014332998838012756,8.93841424151268e-07
6.599999999999999e-05,0.012094478112129714,6.936533058128116e-07
6.65e-05,0.003742637087010614,4.143755809932858e-07
6.7e-05,0.003640656332744463,8.78511965507448e-08
6.75e-05,-0.003052244716879482,-2.486898871648534e-07
6.8e-05,-0.009543660878736038,-5.568756164881869e-07
6.85e-05,-0.015221178488991516,-8.015669848708759e-07
6.9e-05,-0.013980782188906193,-9.548645447466427e-07
6.95e-05,-0.01039891366329515,-9.992894726405895e-07
7e-05,-0.01084202972926196,-9.29776485888254e-07
7.049999999999999e-05,-0.01095705780215539,-7.542513807361086e-07
7.099999999999999e-05,-0.008360165449678547,-4.927273415482978e-07
7.15e-05,0.0007909821301055331,-1.7502305897527587e-07
7.2e-05,-0.0005008301406665971,1.6263716519488396e-07
7.25e-05,0.008688803972502157,4.817536741017157e-07
7.3e-05,0.012576787566409564,7.459411454241827e-07
7.35e-05,0.0104847940374162,9.250772068344556e-07
7.4e-05,0.01092743037516719,9.987369566060172e-07
7.45e-05,0.013627631366587512,9.585217890173775e-07
7.5e-05,0.013679917883340664,8.090169943749506e-07
7.549999999999999e-05,0.010376221169183353,5.672689491267608e-07
7.599999999999999e-05,0.004886157259453849,2.6084150628990185e-07
7.65e-05,-0.0013133679647183705,-7.532680552793489e-08
7.7e-05,-0.00413186138226207,-4.029064357136648e-07
7.75e-05,-0.011187033867241958,-6.845471059286854e-07
7.8e-05,-0.014921134560675675,-8.881364488135424e-07
7.85e-05,-0.011555027858317413,-9.904614256966505e-07
7.9e-05,-0.013378230144290182,-9.798550523842475e-07
7.95e-05,-0.013726742724230245,-8.575266561936541e-07
7.999999999999999e-05,-0.012681984136011515,-6.374239897486923e-07
8.049999999999999e-05,-0.0053424248848732425,-3.4464292317452686e-07
8.099999999999999e-05,-0.0018056644859569815,-1.2566039883362848e-08
8.15e-05,0.005505597638167714,3.209436098072067e-07
8.2e-05,0.008934268483983487,6.178596130903322e-07
8.25e-05,0.015399030952367276,8.443279255020138e-07
8.3e-05,0.014367035292533803,9.745268727865766e-07
8.35e-05,0.011072428554320446,9.936113105200086e-07
8.4e-05,0.01396573604970941,8.994052515663718e-07
8.45e-05,0.012816930476794663,7.026499697988555e-07
8.499999999999999e-05,0.006472649721981583,4.2577929156508047e-07
8.549999999999999e-05,0.0012616997192487212,1.0036171485122329e-07
8.599999999999999e-05,-0.0022569951995783377,-2.3649899702371668e-07
8.65e-05,-0.010116300251032495,-5.463943467342683e-07
8.7e-05,-0.01581243547433475,-7.939903986478348e-07
8.75e-05,-0.013590363409504924,-9.510565162951534e-07
8.8e-05,-0.01039891366329515,-9.996841892833e-07
8.85e-05,-0.011714672931483427,-9.343289424566146e-07
8.9e-05,-0.011773714621535092,-7.624425110114524e-07
8.95e-05,-0.010400197222544705,-5.036232016357668e-07
8.999999999999999e-05,-0.0008204409140137869,-1.8738131458573115e-07
9.049999999999999e-05,0.00037745559543456153,1.5022558912075066e-07
9.099999999999999e-05,0.008428242896072025,4.7070393216532704e-07
9.15e-05,0.012566419746854685,7.375131173581745e-07
9.2e-05,0.010768009335403228,9.202318473658708e-07
9.25e-05,0.01092743037516719,9.980267284282713e-07
9.3e-05,0.0140416483060819,9.620276715860873e-07
9.35e-05,0.013886448737115753,8.163392507171869e-07
9.4e-05,0.009585635337590048,5.775727034222717e-07
9.449999999999999e-05,0.004479025502754919,2.7295193551732987e-07
9.499999999999999e-05,-0.0005412072191579576,-6.279051952930873e-08
9.549999999999999e-05,-0.004305322852511839,-3.913736668371983e-07
9.6e-05,-0.011705630482760299,-6.753328081210212e-07
9.65e-05,-0.014691516557761908,-8.822912264349514e-07
9.7e-05,-0.012016064683159744,-9.886517447379133e-07
9.75e-05,-0.011991517628608062,-9.822872507286893e-07
9.8e-05,-0.013874895386244646,-8.63923417192837e-07
9.85e-05,-0.012693596745783076,-6.470559615694467e-07
