time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.003767346938775511,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014441748585908076,1e-06
5e-07,-0.014321114722340322,9.429905358928645e-07
1e-06,-0.010811908017212435,7.784623015670234e-07
1.5e-06,-0.012210202644581614,5.251746299612957e-07
2e-06,-0.00845418088394645,2.1200710992205473e-07
2.4999999999999998e-06,0.005659454787778628,-1.2533323356430415e-07
3e-06,0.011812119172101898,-4.483832160900321e-07
3.5e-06,0.009985277120920344,-7.203090248879069e-07
4e-06,0.013775123776653242,-9.101059706849956e-07
4.5e-06,0.014478563342303907,-9.961336091431724e-07
4.9999999999999996e-06,0.014649484086367348,-9.685831611286312e-07
5.5e-06,0.011875500572949171,-8.305958991958126e-07
6e-06,0.010503900289866142,-5.97904983057519e-07
6.5e-06,0.01051064786286382,-2.97041581577035e-07
7e-06,-0.002400768266610065,3.769018266993467e-08
7.499999999999999e-06,-0.01073984976004505,3.681245526846774e-07
8e-06,-0.009562172149579773,6.565857557529562e-07
8.5e-06,-0.012272900416457677,8.701837546695255e-07
9e-06,-0.014073582696161324,9.845643345292053e-07
9.499999999999999e-06,-0.013686995313123784,9.86685944207868e-07
9.999999999999999e-06,-0.013052099724367938,8.763066800438638e-07
1.05e-05,-0.010296257453996649,6.660118674342518e-07
1.1e-05,-0.011160002933089608,3.797790955218012e-07
1.15e-05,-0.0030236911032806013,5.0244318179769394e-08
1.2e-05,0.009755618171409353,-2.850192624699756e-07
1.2499999999999999e-05,0.010158287581313541,-5.877852522924729e-07
1.3e-05,0.01114082122398985,-8.235325976284273e-07
1.35e-05,0.014742871768001375,-9.653816388332737e-07
1.4e-05,0.014478563342303907,-9.97158900260614e-07
1.45e-05,0.013102763643698445,-9.152411726209174e-07
1.4999999999999999e-05,0.009289520296330789,-7.289686274214123e-07
1.55e-05,0.011683981346122252,-4.595798606214871e-07
1.6e-05,0.006348870504707893,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0073815944753903295,1.9970998051440476e-07
1.7e-05,-0.01227345635221333,5.144395337815062e-07
1.75e-05,-0.011521233736770053,7.70513242775788e-07
1.8e-05,-0.013929831018892447,9.387338576538741e-07
1.85e-05,-0.014441748585908076,9.99921044203816e-07
1.8999999999999998e-05,-0.014374642755032419,9.470983049947447e-07
1.95e-05,-0.010477465971733047,7.862884321366196e-07
1.9999999999999998e-05,-0.012121892381868005,5.358267949789973e-07
2.05e-05,-0.009166333741384758,2.2427076094938186e-07
2.1e-05,0.004924232144513763,-1.128563848734812e-07
2.1499999999999997e-05,0.011461569814606332,-4.3711576665093104e-07
2.2e-05,0.007913102794045113,-7.115356772092852e-07
2.2499999999999998e-05,0.013017382944195521,-9.048270524660188e-07
2.3e-05,0.01513252954330202,-9.949510169813001e-07
2.35e-05,0.014262287317507116,-9.71631732914674e-07
2.4e-05,0.011599731516673373,-8.375280400421423e-07
2.45e-05,0.010459410952256665,-6.07930297694606e-07
2.4999999999999998e-05,0.010746997086600985,-3.09016994374948e-07
2.55e-05,-0.001536298732260466,2.5130095443337016e-08
2.6e-05,-0.010988870126877881,3.564118787132505e-07
2.65e-05,-0.009480477285634503,6.470559615694442e-07
2.7e-05,-0.011997827578940079,8.639234171928353e-07
2.7499999999999998e-05,-0.014481488457478875,9.82287250728688e-07
2.8e-05,-0.014448641846974919,9.88651744737914e-07
