time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0022,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01772818710207158,1e-06
5e-07,-0.015472469128112953,9.429905358928645e-07
1e-06,-0.014209201387568315,7.784623015670234e-07
1.5e-06,-0.006818394197748878,5.251746299612957e-07
2e-06,-0.004708301194401576,2.1200710992205473e-07
2.4999999999999998e-06,0.0013884098948444556,-1.2533323356430415e-07
3e-06,0.003692055951019846,-4.483832160900321e-07
3.5e-06,0.011706228211695757,-7.203090248879069e-07
4e-06,0.01545509830820091,-9.101059706849956e-07
4.5e-06,0.01775840664863093,-9.961336091431724e-07
4.9999999999999996e-06,0.016158954425121053,-9.685831611286312e-07
5.5e-06,0.015836261963822817,-8.305958991958126e-07
6e-06,0.008191274119635272,-5.97904983057519e-07
6.5e-06,0.005660109789132228,-2.97041581577035e-07
7e-06,-0.00039488123166098177,3.769018266993467e-08
7.499999999999999e-06,-0.004072780057529757,3.681245526846774e-07
8e-06,-0.010448719158993924,6.565857557529562e-07
8.5e-06,-0.01689738562146892,8.701837546695255e-07
9e-06,-0.017784580722333132,9.845643345292053e-07
9.499999999999999e-06,-0.018456379469291573,9.86685944207868e-07
9.999999999999999e-06,-0.016237094533459784,8.763066800438638e-07
1.05e-05,-0.011038762682962,6.660118674342518e-07
1.1e-05,-0.004719573107135666,3.797790955218012e-07
1.15e-05,-0.0015161262638392348,5.0244318179769394e-08
1.2e-05,0.006345659212335875,-2.850192624699756e-07
1.2499999999999999e-05,0.008540093000333648,-5.877852522924729e-07
1.3e-05,0.015115806385909147,-8.235325976284273e-07
1.35e-05,0.01612724806819843,-9.653816388332737e-07
1.4e-05,0.01775840664863093,-9.97158900260614e-07
1.45e-05,0.015144087647668947,-9.152411726209174e-07
1.4999999999999999e-05,0.012340384209042154,-7.289686274214123e-07
1.55e-05,0.004368945789567036,-4.595798606214871e-07
1.6e-05,0.002030674536830812,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003354345696222616,1.9970998051440476e-07
1.7e-05,-0.006453473833529566,5.144395337815062e-07
1.75e-05,-0.013488308112194591,7.70513242775788e-07
1.8e-05,-0.01546281650043091,9.387338576538741e-07
1.85e-05,-0.01772818710207158,9.99921044203816e-07
1.8999999999999998e-05,-0.015115868333529292,9.470983049947447e-07
1.95e-05,-0.014543944935992759,7.862884321366196e-07
1.9999999999999998e-05,-0.007144694525914597,5.358267949789973e-07
2.05e-05,-0.00473388483950421,2.2427076094938186e-07
2.1e-05,0.0013884098948444556,-1.128563848734812e-07
2.1499999999999997e-05,0.004352383485109357,-4.3711576665093104e-07
2.2e-05,0.011353711660956112,-7.115356772092852e-07
2.2499999999999998e-05,0.016192048893989286,-9.048270524660188e-07
2.3e-05,0.01775840664863093,-9.949510169813001e-07
2.35e-05,0.016158954425121053,-9.71631732914674e-07
2.4e-05,0.015516498751921626,-8.375280400421423e-07
2.45e-05,0.008468686730448427,-6.07930297694606e-07
2.4999999999999998e-05,0.0056646181434065745,-3.09016994374948e-07
2.55e-05,-0.0010494007082970658,2.5130095443337016e-08
2.6e-05,-0.0053888080121828885,3.564118787132505e-07
