time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.003393877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010999905345181027,1e-06
5e-07,-0.012591113734747417,9.429905358928645e-07
1e-06,-0.01428222491371356,7.784623015670234e-07
1.5e-06,-0.00950478460775539,5.251746299612957e-07
2e-06,-0.002209702649167422,2.1200710992205473e-07
2.4999999999999998e-06,0.0009868302639901572,-1.2533323356430415e-07
3e-06,0.006497033343026537,-4.483832160900321e-07
3.5e-06,0.012847552763603165,-7.203090248879069e-07
4e-06,0.011924029876565267,-9.101059706849956e-07
4.5e-06,0.01062601147207154,-9.961336091431724e-07
4.9999999999999996e-06,0.012234482496628285,-9.685831611286312e-07
5.5e-06,0.009239328450733275,-8.305958991958126e-07
6e-06,0.012440000894198722,-5.97904983057519e-07
6.5e-06,0.0009739882225101582,-2.97041581577035e-07
7e-06,-0.00033450206071083954,3.769018266993467e-08
7.499999999999999e-06,-0.002485147958112055,3.681245526846774e-07
8e-06,-0.011998535397721,6.565857557529562e-07
8.5e-06,-0.012208003039974269,8.701837546695255e-07
9e-06,-0.011447742105054282,9.845643345292053e-07
9.499999999999999e-06,-0.011447742105054282,9.86685944207868e-07
9.999999999999999e-06,-0.012208003039974269,8.763066800438638e-07
1.05e-05,-0.011261752376874767,6.660118674342518e-07
1.1e-05,-0.003207425108876727,3.797790955218012e-07
1.15e-05,-0.0006803706938414145,5.0244318179769394e-08
1.2e-05,0.0016782343260688393,-2.850192624699756e-07
1.2499999999999999e-05,0.012040651282858139,-5.877852522924729e-07
1.3e-05,0.010399324685442135,-8.235325976284273e-07
1.35e-05,0.011810574142877783,-9.653816388332737e-07
1.4e-05,0.010650687487665511,-9.97158900260614e-07
1.45e-05,0.011905349405931798,-9.152411726209174e-07
1.4999999999999999e-05,0.014270470151872328,-7.289686274214123e-07
1.55e-05,0.008846751514925977,-4.595798606214871e-07
1.6e-05,0.0029576190431708227,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0011227449895376829,1.9970998051440476e-07
1.7e-05,-0.008629142588509442,5.144395337815062e-07
1.75e-05,-0.013274721926153532,7.70513242775788e-07
1.8e-05,-0.012602877482337682,9.387338576538741e-07
1.85e-05,-0.010999905345181027,9.99921044203816e-07
1.8999999999999998e-05,-0.012975049734889943,9.470983049947447e-07
1.95e-05,-0.013457112752967237,7.862884321366196e-07
1.9999999999999998e-05,-0.009764876560574898,5.358267949789973e-07
2.05e-05,-0.001617219056878394,2.2427076094938186e-07
2.1e-05,0.00032951381110146727,-1.128563848734812e-07
2.1499999999999997e-05,0.0047636763798508674,-4.3711576665093104e-07
2.2e-05,0.015094478619197549,-7.115356772092852e-07
2.2499999999999998e-05,0.012815661150162416,-9.048270524660188e-07
2.3e-05,0.01062601147207154,-9.949510169813001e-07
2.35e-05,0.011398446261383643,-9.71631732914674e-07
2.4e-05,0.009022762384854666,-8.375280400421423e-07
2.45e-05,0.012494218473684704,-6.07930297694606e-07
2.4999999999999998e-05,0.0014416261555640908,-3.09016994374948e-07
2.55e-05,-0.0006531145889230316,2.5130095443337016e-08
2.6e-05,-0.0025297907653922813,3.564118787132505e-07
2.65e-05,-0.012411550372918079,6.470559615694442e-07
2.7e-05,-0.011081053455575418,8.639234171928353e-07
2.7499999999999998e-05,-0.011879923950640858,9.82287250728688e-07
2.8e-05,-0.011447742105054282,9.88651744737914e-07
2.8499999999999998e-05,-0.012526504328768784,8.822912264349545e-07
2.9e-05,-0.013201261777967765,6.753328081210237e-07
2.95e-05,-0.004885251684636049,3.913736668372046e-07
2.9999999999999997e-05,-0.0011451057129283626,6.279051952931557e-08
3.05e-05,0.0006877378565834924,-2.7295193551732325e-07
3.1e-05,0.011689217633499727,-5.77572703422269e-07
3.15e-05,0.010491932818073035,-8.16339250717183e-07
3.2e-05,0.012651973981016251,-9.620276715860854e-07
3.25e-05,0.010650687487665511,-9.980267284282717e-07
3.2999999999999996e-05,0.01190442589390095,-9.202318473658721e-07
3.35e-05,0.014270470151872328,-7.375131173581744e-07
3.4e-05,0.007680254500126882,-4.707039321653331e-07
3.45e-05,0.0023700443429190976,-1.5022558912075744e-07
3.5e-05,-0.0014369441520676318,1.8738131458572093e-07
3.5499999999999996e-05,-0.0073608261188926605,5.036232016357578e-07
3.6e-05,-0.01405526364429388,7.62442511011448e-07
3.65e-05,-0.012602877482337682,9.343289424566121e-07
3.7e-05,-0.010650687487665955,9.996841892833e-07
3.75e-05,-0.013007641779928747,9.510565162951544e-07
3.7999999999999995e-05,-0.012350078408727594,7.939903986478369e-07
3.85e-05,-0.010988678192420664,5.463943467342681e-07
3.9e-05,-0.001064758400555199,2.3649899702372676e-07
3.95e-05,0.0009823142395530837,-1.0036171485121293e-07
3.9999999999999996e-05,0.004434833226191426,-4.2577929156507105e-07
4.0499999999999995e-05,0.01498844990040027,-7.026499697988455e-07
4.1e-05,0.013326424782993396,-8.994052515663704e-07
4.15e-05,0.01062601147207154,-9.936113105200082e-07
4.2e-05,0.011053157150782145,-9.745268727865773e-07
4.2499999999999996e-05,0.010018079196659091,-8.443279255020174e-07
4.2999999999999995e-05,0.01056265138595025,-6.178596130903375e-07
4.35e-05,0.0025613561927357864,-3.2094360980720983e-07
4.4e-05,-0.000335242254235979,1.2566039883352439e-08
4.45e-05,-0.003387268500089302,3.4464292317451373e-07
4.4999999999999996e-05,-0.010857118103992036,6.374239897486871e-07
4.5499999999999995e-05,-0.01083980789815664,8.575266561936507e-07
4.6e-05,-0.012735079132072613,9.79855052384247e-07
4.65e-05,-0.010991920601123972,9.904614256966516e-07
4.7e-05,-0.012583377705067011,8.881364488135457e-07
4.7499999999999996e-05,-0.012490485198884294,6.845471059286904e-07
4.8e-05,-0.0036810349499289963,4.029064357136646e-07
4.85e-05,-0.0015808455584402914,7.532680552793464e-08
4.9e-05,0.0019976797872174323,-2.608415062898953e-07
4.95e-05,0.011775209534337083,-5.672689491267553e-07
4.9999999999999996e-05,0.010052412486581286,-8.090169943749467e-07
5.05e-05,0.012558025905771153,-9.585217890173756e-07
5.1e-05,0.010650687487665511,-9.987369566060174e-07
5.15e-05,0.012758455025921656,-9.250772068344583e-07
5.2e-05,0.0143684433586726,-7.459411454241824e-07
5.2499999999999995e-05,0.008024128429473532,-4.817536741017217e-07
5.3e-05,0.0018689034096235346,-1.6263716519488372e-07
