time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008505373598230559,1e-06
5e-07,-0.010939079770210913,9.429905358928645e-07
1e-06,-0.008239932397378524,7.784623015670234e-07
1.5e-06,-0.0031026389905699503,5.251746299612957e-07
2e-06,-0.0036162371123600323,2.1200710992205473e-07
2.4999999999999998e-06,0.006520826498603416,-1.2533323356430415e-07
3e-06,0.0015607153390830852,-4.483832160900321e-07
3.5e-06,0.006418365832462136,-7.203090248879069e-07
4e-06,0.011763253130948392,-9.101059706849956e-07
4.5e-06,0.007996195604571099,-9.961336091431724e-07
4.9999999999999996e-06,0.008654369524905281,-9.685831611286312e-07
5.5e-06,0.010393310924130983,-8.305958991958126e-07
6e-06,0.0020285746884534106,-5.97904983057519e-07
6.5e-06,0.0034863966196794216,-2.97041581577035e-07
7e-06,0.00016963587385321333,3.769018266993467e-08
7.499999999999999e-06,0.0006180716144004172,3.681245526846774e-07
8e-06,-0.006951716785210671,6.565857557529562e-07
8.5e-06,-0.012314876949522713,8.701837546695255e-07
9e-06,-0.009072893194642884,9.845643345292053e-07
9.499999999999999e-06,-0.008710358203661617,9.86685944207868e-07
9.999999999999999e-06,-0.011415054435873984,8.763066800438638e-07
1.05e-05,-0.005460064511051854,6.660118674342518e-07
1.1e-05,-0.0005924927567293459,3.797790955218012e-07
1.15e-05,0.0003771486061450169,5.0244318179769394e-08
1.2e-05,0.0018726729538425246,-2.850192624699756e-07
1.2499999999999999e-05,0.0014045078888251794,-5.877852522924729e-07
1.3e-05,0.0097371113213085,-8.235325976284273e-07
1.35e-05,0.009565916589374002,-9.653816388332737e-07
1.4e-05,0.008505373598230115,-9.97158900260614e-07
1.45e-05,0.01177315059218298,-9.152411726209174e-07
1.4999999999999999e-05,0.00800073573445248,-7.289686274214123e-07
1.55e-05,0.0005186987841221402,-4.595798606214871e-07
1.6e-05,0.004307217664134111,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003820473621681142,1.9970998051440476e-07
1.7e-05,-0.003975011691970121,5.144395337815062e-07
1.75e-05,-0.008659578624337527,7.70513242775788e-07
1.8e-05,-0.01139608913763146,9.387338576538741e-07
1.85e-05,-0.008505373598230559,9.99921044203816e-07
1.8999999999999998e-05,-0.010144397253228465,9.470983049947447e-07
1.95e-05,-0.009124895877944184,7.862884321366196e-07
1.9999999999999998e-05,-0.002730586604539731,5.358267949789973e-07
2.05e-05,-0.0036786187450381647,2.2427076094938186e-07
2.1e-05,0.006103092979731883,-1.128563848734812e-07
