time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.003412244897959184,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.023917805997126784,1e-06
5e-07,-0.024948939080584154,9.429905358928645e-07
1e-06,-0.015149052258146334,7.784623015670234e-07
1.5e-06,-0.004723051457179217,5.251746299612957e-07
2e-06,-0.008603561951967542,2.1200710992205473e-07
2.4999999999999998e-06,0.005746141575404984,-1.2533323356430415e-07
3e-06,0.007437496806768085,-4.483832160900321e-07
3.5e-06,0.013118248682050027,-7.203090248879069e-07
4e-06,0.026090357924972718,-9.101059706849956e-07
4.5e-06,0.024256297406066718,-9.961336091431724e-07
4.9999999999999996e-06,0.024374634648603788,-9.685831611286312e-07
5.5e-06,0.01760179411315388,-8.305958991958126e-07
6e-06,0.009344050927870828,-5.97904983057519e-07
6.5e-06,0.005812565198590303,-2.97041581577035e-07
7e-06,-0.0015258973587739533,3.769018266993467e-08
7.499999999999999e-06,-0.006848583180452561,3.681245526846774e-07
8e-06,-0.009676845815525414,6.565857557529562e-07
8.5e-06,-0.02184714295260637,8.701837546695255e-07
9e-06,-0.023996830694036575,9.845643345292053e-07
9.499999999999999e-06,-0.023517790474143485,9.86685944207868e-07
9.999999999999999e-06,-0.0242828331411169,8.763066800438638e-07
1.05e-05,-0.010356933387079437,6.660118674342518e-07
1.1e-05,-0.006748709292538013,3.797790955218012e-07
1.15e-05,-0.0026064731347066328,5.0244318179769394e-08
1.2e-05,0.006349665726902209,-2.850192624699756e-07
1.2499999999999999e-05,0.00890153565959384,-5.877852522924729e-07
1.3e-05,0.018072076795406566,-8.235325976284273e-07
1.35e-05,0.02367234397729634,-9.653816388332737e-07
1.4e-05,0.024256297406066718,-9.97158900260614e-07
1.45e-05,0.026029872910362517,-9.152411726209174e-07
1.4999999999999999e-05,0.01435794597076745,-7.289686274214123e-07
1.55e-05,0.006048270931359401,-4.595798606214871e-07
1.6e-05,0.004837567090169692,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008177909502236957,1.9970998051440476e-07
1.7e-05,-0.004143469680137901,5.144395337815062e-07
1.75e-05,-0.016193980746410208,7.70513242775788e-07
1.8e-05,-0.025335866855090927,9.387338576538741e-07
1.85e-05,-0.023917805997126784,9.99921044203816e-07
1.8999999999999998e-05,-0.024948939080584154,9.470983049947447e-07
1.95e-05,-0.013972706922107392,7.862884321366196e-07
1.9999999999999998e-05,-0.006751465460466566,5.358267949789973e-07
2.05e-05,-0.007909076701226425,2.2427076094938186e-07
2.1e-05,0.004459025473066536,-1.128563848734812e-07
2.1499999999999997e-05,0.008446267004409869,-4.3711576665093104e-07
2.2e-05,0.013374243749137538,-7.115356772092852e-07
2.2499999999999998e-05,0.024920979053883574,-9.048270524660188e-07
2.3e-05,0.024256297406066718,-9.949510169813001e-07
2.35e-05,0.024408778824240862,-9.71631732914674e-07
2.4e-05,0.01807707095115152,-8.375280400421423e-07
2.45e-05,0.010850543571866211,-6.07930297694606e-07
2.4999999999999998e-05,0.006688280176985639,-3.09016994374948e-07
2.55e-05,-0.0030787815815629394,2.5130095443337016e-08
2.6e-05,-0.008238104985709871,3.564118787132505e-07
2.65e-05,-0.00857790476038467,6.470559615694442e-07
2.7e-05,-0.021652982349452454,8.639234171928353e-07
2.7499999999999998e-05,-0.023996830694036575,9.82287250728688e-07
2.8e-05,-0.023522834569269957,9.88651744737914e-07
2.8499999999999998e-05,-0.024239683254590805,8.822912264349545e-07
2.9e-05,-0.010479581437289998,6.753328081210237e-07
2.95e-05,-0.007331648128810375,3.913736668372046e-07
2.9999999999999997e-05,-0.005184378535255441,6.279051952931557e-08
3.05e-05,0.005088107443304235,-2.7295193551732325e-07
3.1e-05,0.007808739699285638,-5.77572703422269e-07
3.15e-05,0.01760895536275431,-8.16339250717183e-07
3.2e-05,0.02366849534203519,-9.620276715860854e-07
3.25e-05,0.024256297406066718,-9.980267284282717e-07
3.2999999999999996e-05,0.027190619426978202,-9.202318473658721e-07
3.35e-05,0.01504078986953239,-7.375131173581744e-07
3.4e-05,0.007173441445823769,-4.707039321653331e-07
3.45e-05,0.005892406473284151,-1.5022558912075744e-07
3.5e-05,-0.004534097885799504,1.8738131458572093e-07
3.5499999999999996e-05,-0.006014730874226437,5.036232016357578e-07
3.6e-05,-0.016801667092759764,7.62442511011448e-07
3.65e-05,-0.026540985612372392,9.343289424566121e-07
3.7e-05,-0.023917805997126784,9.996841892833e-07
3.75e-05,-0.024457215883655348,9.510565162951544e-07
3.7999999999999995e-05,-0.01584575173399294,7.939903986478369e-07
3.85e-05,-0.00885638731309335,5.463943467342681e-07
3.9e-05,-0.00838894880672214,2.3649899702372676e-07
3.95e-05,0.004385100731473468,-1.0036171485121293e-07
3.9999999999999996e-05,0.010464724486838772,-4.2577929156507105e-07
4.0499999999999995e-05,0.013475618648299825,-7.026499697988455e-07
4.1e-05,0.024039698359472617,-8.994052515663704e-07
4.15e-05,0.02467029100616669,-9.936113105200082e-07
4.2e-05,0.024776674104214358,-9.745268727865773e-07
4.2499999999999996e-05,0.017252434122652982,-8.443279255020174e-07
4.2999999999999995e-05,0.01083700887829675,-6.178596130903375e-07
4.35e-05,0.006533979135761481,-3.2094360980720983e-07
4.4e-05,-0.0008247003031485178,1.2566039883352439e-08
