time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0014285714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00402830601949189,1e-06
5e-07,-0.002172876309086025,9.429905358928645e-07
1e-06,0.0007341715901008072,7.784623015670234e-07
1.5e-06,0.0012347505190763997,5.251746299612957e-07
2e-06,0.0008161914983291219,2.1200710992205473e-07
2.4999999999999998e-06,-0.0023038148633807154,-1.2533323356430415e-07
3e-06,-0.0036453732293528773,-4.483832160900321e-07
3.5e-06,-0.004043266002714319,-7.203090248879069e-07
4e-06,0.0032571785398047837,-9.101059706849956e-07
4.5e-06,0.0029838257572456506,-9.961336091431724e-07
4.9999999999999996e-06,0.0039196565424455265,-9.685831611286312e-07
5.5e-06,-0.001083743893243394,-8.305958991958126e-07
6e-06,-0.003332013872116679,-5.97904983057519e-07
6.5e-06,0.0015532818498456002,-2.97041581577035e-07
7e-06,0.0013029047946768735,3.769018266993467e-08
7.499999999999999e-06,0.0033293499024487083,3.681245526846774e-07
8e-06,0.004181344072215598,6.565857557529562e-07
8.5e-06,-0.0023510178331749287,8.701837546695255e-07
9e-06,-0.002472414096497122,9.845643345292053e-07
9.499999999999999e-06,-0.00288156896620384,9.86685944207868e-07
9.999999999999999e-06,-0.0016440174894780668,8.763066800438638e-07
1.05e-05,0.00341027487745027,6.660118674342518e-07
1.1e-05,0.0038010716330347805,3.797790955218012e-07
1.15e-05,0.0013761830568777,5.0244318179769394e-08
1.2e-05,-0.00011860844043587448,-2.850192624699756e-07
1.2499999999999999e-05,-0.0022356340744300596,-5.877852522924729e-07
1.3e-05,-0.0007528741024378505,-8.235325976284273e-07
1.35e-05,0.0039196565424455265,-9.653816388332737e-07
1.4e-05,0.0033422044272022333,-9.97158900260614e-07
1.45e-05,0.003252666847859409,-9.152411726209174e-07
1.4999999999999999e-05,-0.0020967556449695834,-7.289686274214123e-07
1.55e-05,-0.0028631897209812074,-4.595798606214871e-07
1.6e-05,-0.001483278645066033,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0002920508200916494,1.9970998051440476e-07
1.7e-05,0.0015758875047113818,5.144395337815062e-07
1.75e-05,0.001309289283404791,7.70513242775788e-07
1.8e-05,-0.0021523104776846047,9.387338576538741e-07
