time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.003204081632653061,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.010039877518685625,1e-06
5e-07,0.0071218167957525225,9.429905358928645e-07
1e-06,0.005107618303111572,7.784623015670234e-07
1.5e-06,0.007333422134851109,5.251746299612957e-07
2e-06,0.00283419879706015,2.1200710992205473e-07
2.4999999999999998e-06,0.0020305593590776994,-1.2533323356430415e-07
3e-06,-0.004728192838506118,-4.483832160900321e-07
3.5e-06,-0.006205116258936272,-7.203090248879069e-07
4e-06,-0.0068201236842213575,-9.101059706849956e-07
4.5e-06,-0.010052228732899238,-9.961336091431724e-07
4.9999999999999996e-06,-0.007873137964904853,-9.685831611286312e-07
5.5e-06,-0.005044145328506389,-8.305958991958126e-07
6e-06,-0.006053726802392578,-5.97904983057519e-07
6.5e-06,-0.0060256326358087975,-2.97041581577035e-07
7e-06,-0.0014810152144395516,3.769018266993467e-08
7.499999999999999e-06,0.00483454895169233,3.681245526846774e-07
8e-06,0.006870282031954389,6.565857557529562e-07
8.5e-06,0.006293951586329616,8.701837546695255e-07
9e-06,0.008621906135344304,9.845643345292053e-07
9.499999999999999e-06,0.008621906135344304,9.86685944207868e-07
9.999999999999999e-06,0.006975039640838343,8.763066800438638e-07
1.05e-05,0.006219379698142902,6.660118674342518e-07
1.1e-05,0.003553470142747539,3.797790955218012e-07
1.15e-05,-0.0019655337266537565,5.0244318179769394e-08
1.2e-05,-0.0057005251452695305,-2.850192624699756e-07
1.2499999999999999e-05,-0.00752030370793122,-5.877852522924729e-07
1.3e-05,-0.0043744437980568485,-8.235325976284273e-07
1.35e-05,-0.008530026093828802,-9.653816388332737e-07
1.4e-05,-0.010052228732899238,-9.97158900260614e-07
1.45e-05,-0.006775263310732527,-9.152411726209174e-07
1.4999999999999999e-05,-0.006965198036991804,-7.289686274214123e-07
1.55e-05,-0.005430853675075564,-4.595798606214871e-07
1.6e-05,0.001040164728277393,-1.3779029068463877e-07
1.6499999999999998e-05,0.0024182510773669286,1.9970998051440476e-07
1.7e-05,0.007653433600437687,5.144395337815062e-07
1.75e-05,0.005487203837770682,7.70513242775788e-07
1.8e-05,0.006012750998463989,9.387338576538741e-07
1.85e-05,0.010039877518685625,9.99921044203816e-07
1.8999999999999998e-05,0.0071218167957525225,9.470983049947447e-07
1.95e-05,0.005069941643160547,7.862884321366196e-07
1.9999999999999998e-05,0.00737901123075968,5.358267949789973e-07
2.05e-05,0.0038864827113687106,2.2427076094938186e-07
2.1e-05,0.002301217213772855,-1.128563848734812e-07
2.1499999999999997e-05,-0.0037160979817958406,-4.3711576665093104e-07
2.2e-05,-0.00624311770425523,-7.115356772092852e-07
2.2499999999999998e-05,-0.0072569982726169435,-9.048270524660188e-07
2.3e-05,-0.009643927687658316,-9.949510169813001e-07
2.35e-05,-0.007082123035720755,-9.71631732914674e-07
2.4e-05,-0.0050066101569226085,-8.375280400421423e-07
