time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0028061224489795917,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02317124464575171,1e-06
5e-07,-0.025072224740807947,9.429905358928645e-07
1e-06,-0.02374442762248874,7.784623015670234e-07
1.5e-06,-0.018634333195498343,5.251746299612957e-07
2e-06,-0.008582362368983354,2.1200710992205473e-07
2.4999999999999998e-06,0.007174313035048563,-1.2533323356430415e-07
3e-06,0.020044978569859317,-4.483832160900321e-07
3.5e-06,0.023939676712901203,-7.203090248879069e-07
4e-06,0.027885000931894943,-9.101059706849956e-07
4.5e-06,0.02282408607197528,-9.961336091431724e-07
4.9999999999999996e-06,0.025125105626744304,-9.685831611286312e-07
5.5e-06,0.02529915110233194,-8.305958991958126e-07
6e-06,0.020175676366013917,-5.97904983057519e-07
6.5e-06,0.013914159557657957,-2.97041581577035e-07
7e-06,-0.004617653584113146,3.769018266993467e-08
7.499999999999999e-06,-0.01831384840348882,3.681245526846774e-07
8e-06,-0.021505057039488573,6.565857557529562e-07
8.5e-06,-0.0261004532211353,8.701837546695255e-07
9e-06,-0.023538546674446437,9.845643345292053e-07
9.499999999999999e-06,-0.023538546674446437,9.86685944207868e-07
9.999999999999999e-06,-0.0272793219707137,8.763066800438638e-07
1.05e-05,-0.023707414287952755,6.660118674342518e-07
1.1e-05,-0.01678783114839444,3.797790955218012e-07
1.15e-05,-0.0031765859566603716,5.0244318179769394e-08
1.2e-05,0.013289637644787966,-2.850192624699756e-07
1.2499999999999999e-05,0.020975718272803423,-5.877852522924729e-07
1.3e-05,0.02699084016057096,-8.235325976284273e-07
1.35e-05,0.02441845103661988,-9.653816388332737e-07
1.4e-05,0.02282408607197528,-9.97158900260614e-07
1.45e-05,0.026956976085722673,-9.152411726209174e-07
1.4999999999999999e-05,0.023127591666967984,-7.289686274214123e-07
1.55e-05,0.02113934537531703,-4.595798606214871e-07
1.6e-05,0.00917133155245331,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007772266254413296,1.9970998051440476e-07
1.7e-05,-0.017503329545784485,5.144395337815062e-07
1.75e-05,-0.02432690467558496,7.70513242775788e-07
1.8e-05,-0.027177333729143882,9.387338576538741e-07
1.85e-05,-0.02317124464575171,9.99921044203816e-07
1.8999999999999998e-05,-0.023502024640928987,9.470983049947447e-07
1.95e-05,-0.023795642614779844,7.862884321366196e-07
1.9999999999999998e-05,-0.017346722754679522,5.358267949789973e-07
2.05e-05,-0.009488948416073395,2.2427076094938186e-07
2.1e-05,0.005423957714903782,-1.128563848734812e-07
2.1499999999999997e-05,0.02011048507701707,-4.3711576665093104e-07
2.2e-05,0.0234958544032704,-7.115356772092852e-07
2.2499999999999998e-05,0.027915051601058227,-9.048270524660188e-07
2.3e-05,0.02282408607197528,-9.949510169813001e-07
2.35e-05,0.02442203233479523,-9.71631732914674e-07
2.4e-05,0.024989340748659217,-8.375280400421423e-07
2.45e-05,0.021028042623248755,-6.07930297694606e-07
2.4999999999999998e-05,0.013057143844396712,-3.09016994374948e-07
2.55e-05,-0.0015513155998863049,2.5130095443337016e-08
2.6e-05,-0.018217976394240054,3.564118787132505e-07
2.65e-05,-0.021713604586104385,6.470559615694442e-07
2.7e-05,-0.025924651190925463,8.639234171928353e-07
2.7499999999999998e-05,-0.023538546674446437,9.82287250728688e-07
2.8e-05,-0.023865357336467774,9.88651744737914e-07
2.8499999999999998e-05,-0.028813609827911257,8.822912264349545e-07
2.9e-05,-0.02392610279609153,6.753328081210237e-07
2.95e-05,-0.018552157995747276,3.913736668372046e-07
2.9999999999999997e-05,-0.0016739346543648281,6.279051952931557e-08
3.05e-05,0.013517075163879788,-2.7295193551732325e-07
3.1e-05,0.01970329890202338,-5.77572703422269e-07
3.15e-05,0.024681286715840578,-8.16339250717183e-07
3.2e-05,0.024742634528745366,-9.620276715860854e-07
3.25e-05,0.02282408607197528,-9.980267284282717e-07
3.2999999999999996e-05,0.02712559515446733,-9.202318473658721e-07
3.35e-05,0.023763650046154883,-7.375131173581744e-07
3.4e-05,0.018419886256594076,-4.707039321653331e-07
3.45e-05,0.008176668646826979,-1.5022558912075744e-07
3.5e-05,-0.00781426190112633,1.8738131458572093e-07
3.5499999999999996e-05,-0.018066169727973147,5.036232016357578e-07
3.6e-05,-0.02535053598491377,7.62442511011448e-07
3.65e-05,-0.027840243110185625,9.343289424566121e-07
3.7e-05,-0.02317124464575171,9.996841892833e-07
3.75e-05,-0.023502024640928987,9.510565162951544e-07
3.7999999999999995e-05,-0.023792157046563567,7.939903986478369e-07
3.85e-05,-0.019398012870467607,5.463943467342681e-07
3.9e-05,-0.009798570767681536,2.3649899702372676e-07
3.95e-05,0.003988235016926023,-1.0036171485121293e-07
3.9999999999999996e-05,0.019475351981823597,-4.2577929156507105e-07
4.0499999999999995e-05,0.023188050685200245,-7.026499697988455e-07
4.1e-05,0.030333235582411078,-8.994052515663704e-07
4.15e-05,0.023631995243541315,-9.936113105200082e-07
4.2e-05,0.024816375674536317,-9.745268727865773e-07
4.2499999999999996e-05,0.024436557069454246,-8.443279255020174e-07
4.2999999999999995e-05,0.020602130215470194,-6.178596130903375e-07
4.35e-05,0.013434439016032584,-3.2094360980720983e-07
4.4e-05,-0.001996032364480982,1.2566039883352439e-08
4.45e-05,-0.016355936732867615,3.4464292317451373e-07
4.4999999999999996e-05,-0.02189337440211503,6.374239897486871e-07
4.5499999999999995e-05,-0.027172080049214564,8.575266561936507e-07
4.6e-05,-0.023103651812352854,9.79855052384247e-07
4.65e-05,-0.022896103790359223,9.904614256966516e-07
4.7e-05,-0.029644568938866467,8.881364488135457e-07
4.7499999999999996e-05,-0.023329090765408456,6.845471059286904e-07
4.8e-05,-0.018912841999456642,4.029064357136646e-07
4.85e-05,-0.004007980178433623,7.532680552793464e-08
4.9e-05,0.013277737949460189,-2.608415062898953e-07
4.95e-05,0.019868793898262904,-5.672689491267553e-07
4.9999999999999996e-05,0.023682304763228856,-8.090169943749467e-07
5.05e-05,0.024381659422185287,-9.585217890173756e-07
5.1e-05,0.023171244645751266,-9.987369566060174e-07
5.15e-05,0.02712559515446733,-9.250772068344583e-07
5.2e-05,0.024174561131791616,-7.459411454241824e-07
5.2499999999999995e-05,0.018005921508182254,-4.817536741017217e-07
5.3e-05,0.009629451511492526,-1.6263716519488372e-07
5.35e-05,-0.008614510460953184,1.750230589752761e-07
5.4e-05,-0.017275825097429642,4.927273415482918e-07
5.4499999999999997e-05,-0.024206963420692063,7.542513807360994e-07
5.4999999999999995e-05,-0.027569601335939442,9.29776485888249e-07
5.55e-05,-0.02317124464575171,9.992894726405892e-07
5.6e-05,-0.02337537381385335,9.548645447466425e-07
5.65e-05,-0.02448808627453669,8.015669848708801e-07
5.6999999999999996e-05,-0.019704059584264577,5.568756164881927e-07
5.7499999999999995e-05,-0.011899160333090908,2.4868988716486003e-07
5.8e-05,0.0034251969075915767,-8.785119655074504e-08
5.85e-05,0.01975026232072663,-4.1437558099327953e-07
5.9e-05,0.02370894867536988,-6.936533058128014e-07
5.9499999999999996e-05,0.03035400866387583,-8.938414241512616e-07
5.9999999999999995e-05,0.0233025169100336,-9.921147013144774e-07
6.05e-05,0.024372540569798762,-9.772681235681944e-07
6.1e-05,0.02372402546109509,-8.509944817946939e-07
6.149999999999999e-05,0.021069914466448125,-6.27691361290709e-07
6.2e-05,0.014643095282358853,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.014643095282358853,3.3281954452298363e-07
6.35e-05,-0.02106991446644857,6.276913612906982e-07
6.4e-05,-0.02372402546109509,8.509944817946903e-07
6.45e-05,-0.024372540569798318,9.77268123568193e-07
6.5e-05,-0.023302516910034043,9.92114701314478e-07
6.549999999999999e-05,-0.03035400866387583,8.93841424151268e-07
6.599999999999999e-05,-0.02370894867536988,6.936533058128116e-07
6.65e-05,-0.019750262320727074,4.143755809932858e-07
6.7e-05,-0.0034251969075915767,8.78511965507448e-08
6.75e-05,0.01189916033309002,-2.486898871648534e-07
6.8e-05,0.019704059584264133,-5.568756164881869e-07
6.85e-05,0.024488086274537135,-8.015669848708759e-07
6.9e-05,0.023375373813852907,-9.548645447466427e-07
6.95e-05,0.023171244645751266,-9.992894726405895e-07
7e-05,0.027569601335939886,-9.29776485888254e-07
7.049999999999999e-05,0.02420696342069295,-7.542513807361086e-07
7.099999999999999e-05,0.017275825097429198,-4.927273415482978e-07
7.15e-05,0.008614510460952296,-1.7502305897527587e-07
7.2e-05,-0.009629451511493858,1.6263716519488396e-07
7.25e-05,-0.018005921508182254,4.817536741017157e-07
7.3e-05,-0.024174561131791172,7.459411454241827e-07
7.35e-05,-0.027125595154466886,9.250772068344556e-07
7.4e-05,-0.02317124464575171,9.987369566060172e-07
7.45e-05,-0.02438165942218573,9.585217890173775e-07
7.5e-05,-0.023682304763228856,8.090169943749506e-07
7.549999999999999e-05,-0.01986879389826335,5.672689491267608e-07
7.599999999999999e-05,-0.013277737949460189,2.6084150628990185e-07
7.65e-05,0.004007980178433179,-7.532680552793489e-08
7.7e-05,0.018912841999456198,-4.029064357136648e-07
7.75e-05,0.023329090765408456,-6.845471059286854e-07
7.8e-05,0.02964456893886691,-8.881364488135424e-07
7.85e-05,0.022896103790359223,-9.904614256966505e-07
7.9e-05,0.023103651812352854,-9.798550523842475e-07
7.95e-05,0.02717208004921501,-8.575266561936541e-07
7.999999999999999e-05,0.021893374402115473,-6.374239897486923e-07
8.049999999999999e-05,0.01635593673286717,-3.4464292317452686e-07
8.099999999999999e-05,0.001996032364480982,-1.2566039883362848e-08
8.15e-05,-0.013434439016032584,3.209436098072067e-07
8.2e-05,-0.020602130215470194,6.178596130903322e-07
8.25e-05,-0.0244365570694538,8.443279255020138e-07
8.3e-05,-0.02481637567453543,9.745268727865766e-07
8.35e-05,-0.02363199524354176,9.936113105200086e-07
8.4e-05,-0.030333235582411078,8.994052515663718e-07
8.45e-05,-0.02318805068520069,7.026499697988555e-07
8.499999999999999e-05,-0.01947535198182404,4.2577929156508047e-07
8.549999999999999e-05,-0.003988235016926023,1.0036171485122329e-07
8.599999999999999e-05,0.009798570767680648,-2.3649899702371668e-07
8.65e-05,0.019398012870467163,-5.463943467342683e-07
8.7e-05,0.023792157046564455,-7.939903986478348e-07
8.75e-05,0.023502024640928987,-9.510565162951534e-07
8.8e-05,0.023171244645751266,-9.996841892833e-07
8.85e-05,0.027840243110185625,-9.343289424566146e-07
8.9e-05,0.025350535984914213,-7.624425110114524e-07
8.95e-05,0.018066169727973147,-5.036232016357668e-07
8.999999999999999e-05,0.007814261901125885,-1.8738131458573115e-07
9.049999999999999e-05,-0.008176668646827867,1.5022558912075066e-07
9.099999999999999e-05,-0.01841988625659452,4.7070393216532704e-07
9.15e-05,-0.023763650046154883,7.375131173581745e-07
9.2e-05,-0.027125595154466886,9.202318473658708e-07
9.25e-05,-0.022824086071975724,9.980267284282713e-07
9.3e-05,-0.024742634528744478,9.620276715860873e-07
9.35e-05,-0.024681286715841466,8.163392507171869e-07
9.4e-05,-0.019703298902022937,5.775727034222717e-07
9.449999999999999e-05,-0.01351707516388112,2.7295193551732987e-07
9.499999999999999e-05,0.001673934654364384,-6.279051952930873e-08
9.549999999999999e-05,0.018552157995746832,-3.913736668371983e-07
9.6e-05,0.02392610279609153,-6.753328081210212e-07
9.65e-05,0.0288136098279117,-8.822912264349514e-07
9.7e-05,0.023865357336468218,-9.886517447379133e-07
9.75e-05,0.02353854667444688,-9.822872507286893e-07
9.8e-05,0.02592465119092635,-8.63923417192837e-07
9.85e-05,0.02171360458610483,-6.470559615694467e-07
9.9e-05,0.018217976394240054,-3.564118787132535e-07
9.949999999999999e-05,0.0015513155998863049,-2.5130095443340325e-08
