time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.002953061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7e-05,0.0015967408290756824,9.996841892833e-07
3.75e-05,0.0029536084397498996,9.510565162951544e-07
3.7999999999999995e-05,0.0030203150352929864,7.939903986478369e-07
3.85e-05,0.004465610619433402,5.463943467342681e-07
3.9e-05,0.00023849959020860734,2.3649899702372676e-07
3.95e-05,0.0007134353525823922,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0035149553365562136,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003363042795139326,-7.026499697988455e-07
4.1e-05,-0.0042982899640618966,-8.994052515663704e-07
4.15e-05,-0.0015864625973218693,-9.936113105200082e-07
4.2e-05,-0.0019382860517521694,-9.745268727865773e-07
4.2499999999999996e-05,-0.0023271379040510354,-8.443279255020174e-07
4.2999999999999995e-05,-0.004753100322888448,-6.178596130903375e-07
4.35e-05,-0.0012337643432106526,-3.2094360980720983e-07
4.4e-05,-0.00033453743378064615,1.2566039883352439e-08
4.45e-05,0.0018920512969550218,3.4464292317451373e-07
4.4999999999999996e-05,0.0050644954129217545,6.374239897486871e-07
4.5499999999999995e-05,0.002657860029117609,8.575266561936507e-07
4.6e-05,0.0019301346213982384,9.79855052384247e-07
4.65e-05,0.0019218607131532561,9.904614256966516e-07
4.7e-05,0.003315342019602041,8.881364488135457e-07
4.7499999999999996e-05,0.0047145525948947276,6.845471059286904e-07
4.8e-05,0.0015434191496966898,4.029064357136646e-07
4.85e-05,-2.176692688105053e-05,7.532680552793464e-08
4.9e-05,-0.0009045870757065089,-2.608415062898953e-07
4.95e-05,-0.004786081680274723,-5.672689491267553e-07
4.9999999999999996e-05,-0.0026723905466340403,-8.090169943749467e-07
5.05e-05,-0.0022911244190736424,-9.585217890173756e-07
5.1e-05,-0.001257327343691772,-9.987369566060174e-07
5.15e-05,-0.0036230789130268226,-9.250772068344583e-07
5.2e-05,-0.0020110554688382853,-7.459411454241824e-07
5.2499999999999995e-05,-0.003824146832638875,-4.817536741017217e-07
5.3e-05,6.84699899112795e-05,-1.6263716519488372e-07
5.35e-05,0.0005855728264234639,1.750230589752761e-07
5.4e-05,0.003824146832639097,4.927273415482918e-07
5.4499999999999997e-05,0.0023468986285463123,7.542513807360994e-07
5.4999999999999995e-05,0.0032942256125545466,9.29776485888249e-07
5.55e-05,0.001257327343692216,9.992894726405892e-07
5.6e-05,0.0026218081309090646,9.548645447466425e-07
5.65e-05,0.0030104377380879566,8.015669848708801e-07
5.6999999999999996e-05,0.004465610619433402,5.568756164881927e-07
5.7499999999999995e-05,0.0005727694961260577,2.4868988716486003e-07
5.8e-05,0.0006977960194369803,-8.785119655074504e-08
5.85e-05,-0.0018707388852475804,-4.1437558099327953e-07
5.9e-05,-0.003706968804754074,-6.936533058128014e-07
5.9499999999999996e-05,-0.00331534201960193,-8.938414241512616e-07
5.9999999999999995e-05,-0.001921860713152923,-9.921147013144774e-07
6.05e-05,-0.0019301346213979054,-9.772681235681944e-07
6.1e-05,-0.0019945580890081693,-8.509944817946939e-07
6.149999999999999e-05,-0.004731727142303521,-6.27691361290709e-07
6.2e-05,-0.0018920512969547998,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.0018920512969550218,3.3281954452298363e-07
6.35e-05,0.004731727142303743,6.276913612906982e-07
6.4e-05,0.0019945580890082804,8.509944817946903e-07
6.45e-05,0.0019301346213982384,9.77268123568193e-07
6.5e-05,0.0019218607131532561,9.92114701314478e-07
6.549999999999999e-05,0.003315342019602041,8.93841424151268e-07
6.599999999999999e-05,0.003706968804754074,6.936533058128116e-07
6.65e-05,0.0018707388852475804,4.143755809932858e-07
6.7e-05,-0.0006977960194367583,8.78511965507448e-08
6.75e-05,-0.0005727694961256136,-2.486898871648534e-07
6.8e-05,-0.004465610619433402,-5.568756164881869e-07
6.85e-05,-0.0030104377380880676,-8.015669848708759e-07
6.9e-05,-0.0026218081309087315,-9.548645447466427e-07
6.95e-05,-0.001257327343691772,-9.992894726405895e-07
7e-05,-0.0032942256125542135,-9.29776485888254e-07
7.049999999999999e-05,-0.0023468986285463123,-7.542513807361086e-07
7.099999999999999e-05,-0.003824146832638875,-4.927273415482978e-07
7.15e-05,-0.0005855728264233528,-1.7502305897527587e-07
7.2e-05,-6.84699899112795e-05,1.6263716519488396e-07
7.25e-05,0.003824146832639097,4.817536741017157e-07
7.3e-05,0.0020110554688381743,7.459411454241827e-07
7.35e-05,0.0036230789130270447,9.250772068344556e-07
7.4e-05,0.001257327343692216,9.987369566060172e-07
7.45e-05,0.0022911244190739755,9.585217890173775e-07
7.5e-05,0.0026723905466340403,8.090169943749506e-07
7.549999999999999e-05,0.004786081680274834,5.672689491267608e-07
7.599999999999999e-05,0.0009045870757068419,2.6084150628990185e-07
7.65e-05,2.1766926881383597e-05,-7.532680552793489e-08
7.7e-05,-0.0015434191496965788,-4.029064357136648e-07
7.75e-05,-0.00471455259489495,-6.845471059286854e-07
7.8e-05,-0.00331534201960193,-8.881364488135424e-07
7.85e-05,-0.001921860713152923,-9.904614256966505e-07
7.9e-05,-0.0019301346213979054,-9.798550523842475e-07
7.95e-05,-0.002657860029117498,-8.575266561936541e-07
7.999999999999999e-05,-0.0050644954129215325,-6.374239897486923e-07
8.049999999999999e-05,-0.0018920512969547998,-3.4464292317452686e-07
8.099999999999999e-05,0.00033453743378109024,-1.2566039883362848e-08
8.15e-05,0.0012337643432108747,3.209436098072067e-07
8.2e-05,0.00475310032288867,6.178596130903322e-07
8.25e-05,0.0023271379040511464,8.443279255020138e-07
8.3e-05,0.0019382860517522804,9.745268727865766e-07
8.35e-05,0.0015864625973223134,9.936113105200086e-07
8.4e-05,0.004298289964062008,8.994052515663718e-07
8.45e-05,0.003363042795139326,7.026499697988555e-07
8.499999999999999e-05,0.0035149553365564357,4.2577929156508047e-07
8.549999999999999e-05,-0.0007134353525821702,1.0036171485122329e-07
8.599999999999999e-05,-0.00023849959020805223,-2.3649899702371668e-07
8.65e-05,-0.004465610619433402,-5.463943467342683e-07
8.7e-05,-0.0030203150352932084,-7.939903986478348e-07
8.75e-05,-0.0029536084397495665,-9.510565162951534e-07
8.8e-05,-0.0015967408290753493,-9.996841892833e-07
8.85e-05,-0.002958336195341804,-9.343289424566146e-07
8.9e-05,-0.0020142923061389206,-7.624425110114524e-07
8.95e-05,-0.004146523798029156,-5.036232016357668e-07
8.999999999999999e-05,-0.000254087166298933,-1.8738131458573115e-07
9.049999999999999e-05,-6.84699899112795e-05,1.5022558912075066e-07
9.099999999999999e-05,0.003496217302007998,4.7070393216532704e-07
9.15e-05,0.0016864424412388335,7.375131173581745e-07
9.2e-05,0.004288823992588453,9.202318473658708e-07
9.25e-05,0.001257327343692216,9.980267284282713e-07
9.3e-05,0.001615268734115105,9.620276715860873e-07
9.35e-05,0.0026723905466340403,8.163392507171869e-07
9.4e-05,0.0044494817579404655,5.775727034222717e-07
9.449999999999999e-05,0.000569651163225604,2.7295193551732987e-07
9.499999999999999e-05,-0.0006518424680603818,-6.279051952930873e-08
9.549999999999999e-05,-0.0012192451728881837,-3.913736668371983e-07
9.6e-05,-0.0043920689607634955,-6.753328081210212e-07
9.65e-05,-0.00331534201960193,-8.822912264349514e-07
9.7e-05,-0.0015946117406141491,-9.886517447379133e-07
9.75e-05,-0.0019301346213979054,-9.822872507286893e-07
9.8e-05,-0.0029855816354238396,-8.63923417192837e-07
9.85e-05,-0.004065218324637687,-6.470559615694467e-07
9.9e-05,-0.0025674150539435336,-3.564118787132535e-07
9.949999999999999e-05,0.0006708934998698179,-2.5130095443340325e-08
