time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0033265306122448983,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004136354584910684,1e-06
5e-07,0.0014753849118838147,9.429905358928645e-07
1e-06,0.0015415915952128323,7.784623015670234e-07
1.5e-06,-0.00014048256208631926,5.251746299612957e-07
2e-06,-0.002313882585885274,2.1200710992205473e-07
2.4999999999999998e-06,2.2183844114564977e-05,-1.2533323356430415e-07
3e-06,0.0017452041079688563,-4.483832160900321e-07
3.5e-06,-0.0026402005972738785,-7.203090248879069e-07
4e-06,-0.0008152182447727085,-9.101059706849956e-07
4.5e-06,0.004865996067670242,-9.961336091431724e-07
4.9999999999999996e-06,0.001691286893745314,-9.685831611286312e-07
5.5e-06,-0.0004276563689482593,-8.305958991958126e-07
6e-06,-0.0007545290587915865,-5.97904983057519e-07
6.5e-06,0.0021570767596807983,-2.97041581577035e-07
7e-06,0.0006792262037249586,3.769018266993467e-08
7.499999999999999e-06,-0.0007798840800661289,3.681245526846774e-07
8e-06,0.0029773942619391036,6.565857557529562e-07
8.5e-06,0.0011352711724463838,8.701837546695255e-07
9e-06,-0.0031520732143697217,9.845643345292053e-07
9.499999999999999e-06,-0.003897996417948857,9.86685944207868e-07
9.999999999999999e-06,0.0007182363973221584,8.763066800438638e-07
1.05e-05,0.003577844769966365,6.660118674342518e-07
1.1e-05,-6.084781393411731e-05,3.797790955218012e-07
1.15e-05,0.0007079513930987602,5.0244318179769394e-08
1.2e-05,0.0028346734111925898,-2.850192624699756e-07
1.2499999999999999e-05,-0.0012436691880117756,-5.877852522924729e-07
1.3e-05,-0.0006577193650145752,-8.235325976284273e-07
1.35e-05,0.0012942546421741419,-9.653816388332737e-07
1.4e-05,0.004546935168140198,-9.97158900260614e-07
1.45e-05,0.0002897381816446831,-9.152411726209174e-07
1.4999999999999999e-05,-0.002606474866933439,-7.289686274214123e-07
1.55e-05,-0.00012394851166552812,-4.595798606214871e-07
1.6e-05,-0.0003183099838062198,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0030085214031059238,1.9970998051440476e-07
1.7e-05,0.0003214133585149881,5.144395337815062e-07
1.75e-05,0.002385683305259345,7.70513242775788e-07
1.8e-05,0.0012072159156031326,9.387338576538741e-07
