time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.002310204081632653,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.65e-05,0.0007020302679641155,-7.532680552793489e-08
7.7e-05,-0.0027510994191506377,-4.029064357136648e-07
7.75e-05,-0.00027846399258457666,-6.845471059286854e-07
7.8e-05,0.0027232546307858208,-8.881364488135424e-07
7.85e-05,0.004860867355821696,-9.904614256966505e-07
7.9e-05,0.002709318231660429,-9.798550523842475e-07
7.95e-05,-0.00019712782016823027,-8.575266561936541e-07
7.999999999999999e-05,-0.0039403837843616785,-6.374239897486923e-07
8.049999999999999e-05,-0.0060960067868860435,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009263251910849313,-1.2566039883362848e-08
8.15e-05,0.006715820635588177,3.209436098072067e-07
8.2e-05,0.006649098762332439,6.178596130903322e-07
8.25e-05,-0.0007815442374532466,8.443279255020138e-07
8.3e-05,-0.0015648704806792146,9.745268727865766e-07
8.35e-05,-0.005192386701274643,9.936113105200086e-07
8.4e-05,-0.0022245972018914983,8.994052515663718e-07
8.45e-05,0.0017144434874811765,7.026499697988555e-07
8.499999999999999e-05,0.0037840177153367627,4.2577929156508047e-07
8.549999999999999e-05,-7.258610018467948e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.009754728846771421,-2.3649899702371668e-07
8.65e-05,-0.0009210124167946532,-5.463943467342683e-07
8.7e-05,0.0003706532458669365,-7.939903986478348e-07
8.75e-05,0.0016144372993487366,-9.510565162951534e-07
8.8e-05,0.004685687775554115,-9.996841892833e-07
8.85e-05,0.0019361408585560902,-9.343289424566146e-07
8.9e-05,0.00046130343563266507,-7.624425110114524e-07
8.95e-05,-0.0029212624753705008,-5.036232016357668e-07
8.999999999999999e-05,-0.004551743281459686,-1.8738131458573115e-07
9.049999999999999e-05,0.0037333151945979637,1.5022558912075066e-07
9.099999999999999e-05,0.0016936508953047102,4.7070393216532704e-07
9.15e-05,-8.725454396785182e-06,7.375131173581745e-07
9.2e-05,-0.0021802208697532244,9.202318473658708e-07
9.25e-05,-0.005380179021147846,9.980267284282713e-07
9.3e-05,-0.0024721743781190852,9.620276715860873e-07
9.35e-05,-0.002624588761552804,8.163392507171869e-07
9.4e-05,0.001852749739481574,5.775727034222717e-07
9.449999999999999e-05,0.009945549485745886,2.7295193551732987e-07
9.499999999999999e-05,0.0014503436223942678,-6.279051952930873e-08
9.549999999999999e-05,-0.0025099145319158467,-3.913736668371983e-07
9.6e-05,-0.00212414969557706,-6.753328081210212e-07
9.65e-05,0.0024034872600733337,-8.822912264349514e-07
9.7e-05,0.004860867355821696,-9.886517447379133e-07
9.75e-05,0.0030391709152617352,-9.822872507286893e-07
9.8e-05,0.0009933616851629523,-8.63923417192837e-07
9.85e-05,-0.0023556127852133457,-6.470559615694467e-07
9.9e-05,-0.006066344682992053,-3.564118787132535e-07
9.949999999999999e-05,-9.76626748725451e-05,-2.5130095443340325e-08
