time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.00256734693877551,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021549987555729455,1e-06
5e-07,-0.019985852584418318,9.429905358928645e-07
1e-06,-0.02073706114151408,7.784623015670234e-07
1.5e-06,-0.016301628186447648,5.251746299612957e-07
2e-06,7.274007132229698e-05,2.1200710992205473e-07
2.4999999999999998e-06,0.0009606425126880147,-1.2533323356430415e-07
3e-06,0.01371596053596491,-4.483832160900321e-07
3.5e-06,0.02113471956524604,-7.203090248879069e-07
4e-06,0.02128260519085945,-9.101059706849956e-07
4.5e-06,0.021178796062292893,-9.961336091431724e-07
4.9999999999999996e-06,0.01750869969155433,-9.685831611286312e-07
5.5e-06,0.0204106445328196,-8.305958991958126e-07
6e-06,0.01595287646122534,-5.97904983057519e-07
6.5e-06,0.008583204086238805,-2.97041581577035e-07
7e-06,-0.00018610222933101994,3.769018266993467e-08
7.499999999999999e-06,-0.01246951680586017,3.681245526846774e-07
8e-06,-0.021002758041337888,6.565857557529562e-07
8.5e-06,-0.019653607682757368,8.701837546695255e-07
9e-06,-0.019785481127613025,9.845643345292053e-07
9.499999999999999e-06,-0.020262526686709137,9.86685944207868e-07
9.999999999999999e-06,-0.020883374203199523,8.763066800438638e-07
1.05e-05,-0.020395212196099965,6.660118674342518e-07
1.1e-05,-0.01258119121078849,3.797790955218012e-07
1.15e-05,-0.0004972214463649927,5.0244318179769394e-08
1.2e-05,0.007911046144781775,-2.850192624699756e-07
1.2499999999999999e-05,0.0144145478285016,-5.877852522924729e-07
1.3e-05,0.019013146423459748,-8.235325976284273e-07
1.35e-05,0.01642588122924149,-9.653816388332737e-07
1.4e-05,0.021933490405213973,-9.97158900260614e-07
1.45e-05,0.020868670809100376,-9.152411726209174e-07
1.4999999999999999e-05,0.02054376847808026,-7.289686274214123e-07
1.55e-05,0.013922552409335154,-4.595798606214871e-07
1.6e-05,0.0010005785449176408,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002265065183482129,1.9970998051440476e-07
1.7e-05,-0.01672849830156453,5.144395337815062e-07
1.75e-05,-0.02034243018592896,7.70513242775788e-07
1.8e-05,-0.019586781568047495,9.387338576538741e-07
1.85e-05,-0.021549987555729455,9.99921044203816e-07
1.8999999999999998e-05,-0.019943773758036354,9.470983049947447e-07
1.95e-05,-0.020230317852763857,7.862884321366196e-07
1.9999999999999998e-05,-0.015014159024880236,5.358267949789973e-07
2.05e-05,-1.7150258123876938e-05,2.2427076094938186e-07
2.1e-05,0.0002004847397416576,-1.128563848734812e-07
2.1499999999999997e-05,0.015310299187193621,-4.3711576665093104e-07
2.2e-05,0.020390639049411963,-7.115356772092852e-07
2.2499999999999998e-05,0.02171595636420731,-9.048270524660188e-07
2.3e-05,0.02085195266412887,-9.949510169813001e-07
2.35e-05,0.01750869969155433,-9.71631732914674e-07
2.4e-05,0.018165197783670095,-8.375280400421423e-07
2.45e-05,0.014790124481549594,-6.07930297694606e-07
2.4999999999999998e-05,0.00980810485018635,-3.09016994374948e-07
2.55e-05,0.00028725516871030976,2.5130095443337016e-08
2.6e-05,-0.010461240558329976,3.564118787132505e-07
2.65e-05,-0.019914871991348893,6.470559615694442e-07
2.7e-05,-0.018387921980282496,8.639234171928353e-07
2.7499999999999998e-05,-0.019785481127613025,9.82287250728688e-07
2.8e-05,-0.021417293286820183,9.88651744737914e-07
2.8499999999999998e-05,-0.020682284254195604,8.822912264349545e-07
2.9e-05,-0.0194904547205228,6.753328081210237e-07
2.95e-05,-0.014670330710472967,3.913736668372046e-07
2.9999999999999997e-05,-0.00025755489139767107,6.279051952931557e-08
3.05e-05,0.005729315930206091,-2.7295193551732325e-07
3.1e-05,0.013460315752650054,-5.77572703422269e-07
3.15e-05,0.01947764626387416,-8.16339250717183e-07
3.2e-05,0.016839525451811,-9.620276715860854e-07
