time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.003816326530612245,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008368915042385794,1e-06
5e-07,-0.009373968348183048,9.429905358928645e-07
1e-06,-0.011798439896916868,7.784623015670234e-07
1.5e-06,-0.010163833791932309,5.251746299612957e-07
2e-06,-0.005057252612181706,2.1200710992205473e-07
2.4999999999999998e-06,0.0014429419580617164,-1.2533323356430415e-07
3e-06,0.008252680557032654,-4.483832160900321e-07
3.5e-06,0.008101623054598939,-7.203090248879069e-07
4e-06,0.0076375091508404935,-9.101059706849956e-07
4.5e-06,0.008019287745730797,-9.961336091431724e-07
4.9999999999999996e-06,0.009405559852525336,-9.685831611286312e-07
5.5e-06,0.00789280005250248,-8.305958991958126e-07
6e-06,0.010752872741303321,-5.97904983057519e-07
6.5e-06,0.007294856934479288,-2.97041581577035e-07
7e-06,-0.0013860679050354818,3.769018266993467e-08
7.499999999999999e-06,-0.010988678313076594,3.681245526846774e-07
8e-06,-0.008544133799609277,6.565857557529562e-07
8.5e-06,-0.008522820889028448,8.701837546695255e-07
9e-06,-0.007533524091776211,9.845643345292053e-07
9.499999999999999e-06,-0.007533524091776211,9.86685944207868e-07
9.999999999999999e-06,-0.007722658832356455,8.763066800438638e-07
1.05e-05,-0.008203429783369298,6.660118674342518e-07
1.1e-05,-0.010695583435377909,3.797790955218012e-07
1.15e-05,0.00012590105600684964,5.0244318179769394e-08
1.2e-05,0.009201494708825475,-2.850192624699756e-07
1.2499999999999999e-05,0.01032330831184236,-5.877852522924729e-07
1.3e-05,0.009321573084047685,-8.235325976284273e-07
1.35e-05,0.009405559852525336,-9.653816388332737e-07
1.4e-05,0.008019287745730797,-9.97158900260614e-07
1.45e-05,0.0072295039178214004,-9.152411726209174e-07
1.4999999999999999e-05,0.008568734597013794,-7.289686274214123e-07
1.55e-05,0.006720083270603361,-4.595798606214871e-07
1.6e-05,0.004064450395449004,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006988610540092033,1.9970998051440476e-07
1.7e-05,-0.009588397871345133,5.144395337815062e-07
1.75e-05,-0.011018091807939001,7.70513242775788e-07
1.8e-05,-0.009764191660061261,9.387338576538741e-07
1.85e-05,-0.008368915042385794,9.99921044203816e-07
1.8999999999999998e-05,-0.00959950263885867,9.470983049947447e-07
1.95e-05,-0.011057519597212906,7.862884321366196e-07
1.9999999999999998e-05,-0.009071565480277322,5.358267949789973e-07
2.05e-05,-0.006559592322432639,2.2427076094938186e-07
2.1e-05,0.0021953801924397,-1.128563848734812e-07
2.1499999999999997e-05,0.009063138168609264,-4.3711576665093104e-07
2.2e-05,0.009329467485065912,-7.115356772092852e-07
2.2499999999999998e-05,0.007350781085236235,-9.048270524660188e-07
2.3e-05,0.008432879118757786,-9.949510169813001e-07
2.35e-05,0.008957689457264273,-9.71631732914674e-07
2.4e-05,0.007283648370885132,-8.375280400421423e-07
2.45e-05,0.008195605417287588,-6.07930297694606e-07
2.4999999999999998e-05,0.008709805735006793,-3.09016994374948e-07
2.55e-05,-0.0017376610950088356,2.5130095443337016e-08
2.6e-05,-0.009319965000309072,3.564118787132505e-07
2.65e-05,-0.007767342911884967,6.470559615694442e-07
2.7e-05,-0.007821106319069404,8.639234171928353e-07
2.7499999999999998e-05,-0.007886285217683753,9.82287250728688e-07
2.8e-05,-0.007533524091776211,9.88651744737914e-07
2.8499999999999998e-05,-0.007766979668196061,8.822912264349545e-07
2.9e-05,-0.007099423822257034,6.753328081210237e-07
2.95e-05,-0.011848100550053253,3.913736668372046e-07
2.9999999999999997e-05,-0.0024173214206517635,6.279051952931557e-08
3.05e-05,0.007946449543380751,-2.7295193551732325e-07
3.1e-05,0.011489316673275685,-5.77572703422269e-07
3.15e-05,0.01007625311462057,-8.16339250717183e-07
3.2e-05,0.009540180830730272,-9.620276715860854e-07
3.25e-05,0.008019287745730797,-9.980267284282717e-07
3.2999999999999996e-05,0.0068823395014292466,-9.202318473658721e-07
3.35e-05,0.01025183992948353,-7.375131173581744e-07
3.4e-05,0.007896912377513221,-4.707039321653331e-07
3.45e-05,0.003995961400472314,-1.5022558912075744e-07
3.5e-05,-0.007226538634376833,1.8738131458572093e-07
3.5499999999999996e-05,-0.007739178987519857,5.036232016357578e-07
3.6e-05,-0.010869847632539287,7.62442511011448e-07
3.65e-05,-0.009454788368957079,9.343289424566121e-07
3.7e-05,-0.008368915042385794,9.996841892833e-07
3.75e-05,-0.00959950263885867,9.510565162951544e-07
3.7999999999999995e-05,-0.011060959190998698,7.939903986478369e-07
3.85e-05,-0.010503366629292632,5.463943467342681e-07
3.9e-05,-0.007705217844360401,2.3649899702372676e-07
3.95e-05,0.001950981041694444,-1.0036171485121293e-07
3.9999999999999996e-05,0.011611446342764786,-4.2577929156507105e-07
4.0499999999999995e-05,0.008401024833502913,-7.026499697988455e-07
4.1e-05,0.007021773806002329,-8.994052515663704e-07
4.15e-05,0.008324372662779744,-9.936113105200082e-07
4.2e-05,0.007853565842276478,-9.745268727865773e-07
