time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0020714285714285713,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003304573515478526,1e-06
5e-07,0.004432058150130036,9.429905358928645e-07
1e-06,0.006191534597763115,7.784623015670234e-07
1.5e-06,0.004394949664180969,5.251746299612957e-07
2e-06,0.002491338928727216,2.1200710992205473e-07
2.4999999999999998e-06,-0.0012389843612251594,-1.2533323356430415e-07
3e-06,-0.0030735057914147434,-4.483832160900321e-07
3.5e-06,-0.0055476029807869365,-7.203090248879069e-07
4e-06,-0.0037051754598580455,-9.101059706849956e-07
4.5e-06,-0.003304573515478304,-9.961336091431724e-07
4.9999999999999996e-06,-0.0033271986982843504,-9.685831611286312e-07
5.5e-06,-0.005475320094193492,-8.305958991958126e-07
6e-06,-0.0029481015347236905,-5.97904983057519e-07
6.5e-06,-0.005107746847094252,-2.97041581577035e-07
7e-06,-0.0003826459472693333,3.769018266993467e-08
7.499999999999999e-06,0.0020398498698308565,3.681245526846774e-07
8e-06,0.004888966140465967,6.565857557529562e-07
8.5e-06,0.0037675766689463375,8.701837546695255e-07
9e-06,0.003981560464667688,9.845643345292053e-07
9.499999999999999e-06,0.003981560464667688,9.86685944207868e-07
9.999999999999999e-06,0.004095779917083986,8.763066800438638e-07
1.05e-05,0.004549125214292626,6.660118674342518e-07
1.1e-05,0.0013562583716502097,3.797790955218012e-07
1.15e-05,-0.00038100496950610463,5.0244318179769394e-08
1.2e-05,-0.0037554339921181956,-2.850192624699756e-07
1.2499999999999999e-05,-0.0033147024590207685,-5.877852522924729e-07
1.3e-05,-0.005824499818437134,-8.235325976284273e-07
1.35e-05,-0.0040065430422357995,-9.653816388332737e-07
1.4e-05,-0.003304573515478304,-9.97158900260614e-07
1.45e-05,-0.0037051754598580455,-9.152411726209174e-07
1.4999999999999999e-05,-0.0055429808078709675,-7.289686274214123e-07
1.55e-05,-0.0030653879753059776,-4.595798606214871e-07
1.6e-05,-0.0012291861909801138,-1.3779029068463877e-07
1.6499999999999998e-05,0.002864115415263435,1.9970998051440476e-07
1.7e-05,0.004746437282070248,5.144395337815062e-07
1.75e-05,0.006204015213073011,7.70513242775788e-07
1.8e-05,0.004432058150130036,9.387338576538741e-07
1.85e-05,0.003304573515478526,9.99921044203816e-07
1.8999999999999998e-05,0.004401371340579385,9.470983049947447e-07
1.95e-05,0.006516873443508042,7.862884321366196e-07
1.9999999999999998e-05,0.00472151642398333,5.358267949789973e-07
2.05e-05,0.0028305209378146623,2.2427076094938186e-07
2.1e-05,-0.0012389843612251594,-1.128563848734812e-07
2.1499999999999997e-05,-0.00240455811320639,-4.3711576665093104e-07
2.2e-05,-0.005900075415096961,-7.115356772092852e-07
2.2499999999999998e-05,-0.004059309671515576,-9.048270524660188e-07
2.3e-05,-0.003304573515478304,-9.949510169813001e-07
2.35e-05,-0.0036738758316581244,-9.71631732914674e-07
2.4e-05,-0.005475320094193492,-8.375280400421423e-07
2.45e-05,-0.003593630422603522,-6.07930297694606e-07
2.4999999999999998e-05,-0.0044075876287494875,-3.09016994374948e-07
2.55e-05,-0.0007326247019286969,2.5130095443337016e-08
2.6e-05,0.0027179600430157214,3.564118787132505e-07
2.65e-05,0.004220652729240659,6.470559615694442e-07
2.7e-05,0.004107278382411095,8.639234171928353e-07
2.7499999999999998e-05,0.003981560464667688,9.82287250728688e-07
2.8e-05,0.003981560464667688,9.88651744737914e-07
2.8499999999999998e-05,0.0033924549908125323,8.822912264349545e-07
2.9e-05,0.004875667135305961,6.753328081210237e-07
2.95e-05,0.0023995768820889163,3.913736668372046e-07
2.9999999999999997e-05,0.0009521317657721351,6.279051952931557e-08
3.05e-05,-0.0041036357002397494,-2.7295193551732325e-07
3.1e-05,-0.0033114180176584407,-5.77572703422269e-07
3.15e-05,-0.006171705935121841,-8.16339250717183e-07
3.2e-05,-0.004039571027161681,-9.620276715860854e-07
3.25e-05,-0.003304573515478304,-9.980267284282717e-07
3.2999999999999996e-05,-0.004378479686377057,-9.202318473658721e-07
3.35e-05,-0.00587969233537311,-7.375131173581744e-07
3.4e-05,-0.003739094304869517,-4.707039321653331e-07
3.45e-05,-0.0015563795657035362,-1.5022558912075744e-07
3.5e-05,0.0025431708698935296,1.8738131458572093e-07
3.5499999999999996e-05,0.004383342973074189,5.036232016357578e-07
3.6e-05,0.00517687036135972,7.62442511011448e-07
3.65e-05,0.004432058150130036,9.343289424566121e-07
3.7e-05,0.003304573515478526,9.996841892833e-07
3.75e-05,0.004057096566383422,9.510565162951544e-07
3.7999999999999995e-05,0.006519011785738105,7.939903986478369e-07
3.85e-05,0.005069408812774512,5.463943467342681e-07
3.9e-05,0.0021392381877488598,2.3649899702372676e-07
3.95e-05,-0.002269616443800304,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0020868286929374147,-4.2577929156507105e-07
4.0499999999999995e-05,-0.005546398051755719,-7.026499697988455e-07
4.1e-05,-0.004059309671515576,-8.994052515663704e-07
4.15e-05,-0.003304573515478304,-9.936113105200082e-07
4.2e-05,-0.0036560882922417326,-9.745268727865773e-07
4.2499999999999996e-05,-0.005486203173236892,-8.443279255020174e-07
4.2999999999999995e-05,-0.003555608410494182,-6.178596130903375e-07
4.35e-05,-0.003402384018766136,-3.2094360980720983e-07
4.4e-05,-0.0003665223115925098,1.2566039883352439e-08
4.45e-05,0.002389151274395984,3.4464292317451373e-07
4.4999999999999996e-05,0.004223467701827799,6.374239897486871e-07
4.5499999999999995e-05,0.00512845092144909,8.575266561936507e-07
4.6e-05,0.0036560882922419546,9.79855052384247e-07
4.65e-05,0.003981560464667688,9.904614256966516e-07
4.7e-05,0.0033924549908125323,8.881364488135457e-07
4.7499999999999996e-05,0.004530259806230896,6.845471059286904e-07
4.8e-05,0.0020806793674487123,4.029064357136646e-07
4.85e-05,0.0009434202163283167,7.532680552793464e-08
4.9e-05,-0.003448320992313181,-2.608415062898953e-07
4.95e-05,-0.0040145966695352975,-5.672689491267553e-07
4.9999999999999996e-05,-0.006188718668162063,-8.090169943749467e-07
5.05e-05,-0.004039571027161681,-9.585217890173756e-07
5.1e-05,-0.003304573515478304,-9.987369566060174e-07
5.15e-05,-0.004734329782995372,-9.250772068344583e-07
5.2e-05,-0.00587969233537311,-7.459411454241824e-07
5.2499999999999995e-05,-0.003380391816215189,-4.817536741017217e-07
5.3e-05,-0.001580527160091938,-1.6263716519488372e-07
5.35e-05,0.0012199929445748658,1.750230589752761e-07
5.4e-05,0.004393776962422602,4.927273415482918e-07
5.4499999999999997e-05,0.005185302249732793,7.542513807360994e-07
5.4999999999999995e-05,0.0047737037449397945,9.29776485888249e-07
