time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0014040816326530614,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0009607569947647221,1e-06
5e-07,-0.0023482999330082244,9.429905358928645e-07
1e-06,-0.004248752611614837,7.784623015670234e-07
1.5e-06,0.005666588603916001,5.251746299612957e-07
2e-06,0.011187662331542558,2.1200710992205473e-07
2.4999999999999998e-06,-0.009371155547508891,-1.2533323356430415e-07
3e-06,-0.0007562850409628119,-4.483832160900321e-07
3.5e-06,0.0012766818793266133,-7.203090248879069e-07
4e-06,0.0050332850924972306,-9.101059706849956e-07
4.5e-06,0.0009527515687071109,-9.961336091431724e-07
4.9999999999999996e-06,0.0009846799055392985,-9.685831611286312e-07
5.5e-06,0.007145815313861714,-8.305958991958126e-07
6e-06,-6.58477263364432e-05,-5.97904983057519e-07
6.5e-06,-0.007190835702182152,-2.97041581577035e-07
7e-06,0.0027062643707504996,3.769018266993467e-08
7.499999999999999e-06,0.008157237948446916,3.681245526846774e-07
8e-06,-0.003960355725804998,6.565857557529562e-07
8.5e-06,-0.006326905721709242,8.701837546695255e-07
9e-06,-0.0009052078082776305,9.845643345292053e-07
9.499999999999999e-06,-0.0010374641301624798,9.86685944207868e-07
9.999999999999999e-06,-0.006707780874181779,8.763066800438638e-07
1.05e-05,-0.003413478337269016,6.660118674342518e-07
1.1e-05,0.007628677991208921,3.797790955218012e-07
1.15e-05,0.0030349467257790863,5.0244318179769394e-08
1.2e-05,-0.007444097740687994,-2.850192624699756e-07
1.2499999999999999e-05,8.594122734839615e-05,-5.877852522924729e-07
1.3e-05,0.006758690434168546,-8.235325976284273e-07
1.35e-05,0.0008754275092730524,-9.653816388332737e-07
1.4e-05,0.0009607569947629457,-9.97158900260614e-07
1.45e-05,0.004958547464684493,-9.152411726209174e-07
1.4999999999999999e-05,0.003607683665013628,-7.289686274214123e-07
1.55e-05,-0.002511479091597213,-4.595798606214871e-07
1.6e-05,-0.008512340924548223,-1.3779029068463877e-07
1.6499999999999998e-05,0.012465492050753646,1.9970998051440476e-07
1.7e-05,0.00406410407323321,5.144395337815062e-07
1.75e-05,-0.004730219698774629,7.70513242775788e-07
1.8e-05,-0.0036107827009241866,9.387338576538741e-07
1.85e-05,-0.0009607569947647221,9.99921044203816e-07
1.8999999999999998e-05,-0.0019345704736739577,9.470983049947447e-07
1.95e-05,-0.0046992928235423115,7.862884321366196e-07
1.9999999999999998e-05,0.004674915044110772,5.358267949789973e-07
2.05e-05,0.013705541879892369,2.2427076094938186e-07
2.1e-05,-0.0078510204198885,-1.128563848734812e-07
2.1499999999999997e-05,-0.0032222288440650892,-4.3711576665093104e-07
2.2e-05,0.0029189965123621597,-7.115356772092852e-07
2.2499999999999998e-05,0.004724859759637656,-9.048270524660188e-07
2.3e-05,0.0009527515687071109,-9.949510169813001e-07
2.35e-05,0.0014223033238014438,-9.71631732914674e-07
2.4e-05,0.008062733531263078,-8.375280400421423e-07
2.45e-05,-0.001713604611278896,-6.07930297694606e-07
2.4999999999999998e-05,-0.005516394985065176,-3.09016994374948e-07
2.55e-05,0.001808869610496977,2.5130095443337016e-08
2.6e-05,0.00771895002541978,3.564118787132505e-07
2.65e-05,-0.0033943294751441755,6.470559615694442e-07
2.7e-05,-0.007460860930869284,8.639234171928353e-07
2.7499999999999998e-05,-0.001998220662199124,9.82287250728688e-07
2.8e-05,-0.0010374641301624798,9.88651744737914e-07
