time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0031000000000000003,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021472930513852795,1e-06
5e-07,-0.02098874234068404,9.429905358928645e-07
1e-06,-0.018274386678224452,7.784623015670234e-07
1.5e-06,-0.013224079989766047,5.251746299612957e-07
2e-06,-0.003691193362085343,2.1200710992205473e-07
2.4999999999999998e-06,0.005861367957534558,-1.2533323356430415e-07
3e-06,0.012757232978524158,-4.483832160900321e-07
3.5e-06,0.01813393708285016,-7.203090248879069e-07
4e-06,0.02216828590535247,-9.101059706849956e-07
4.5e-06,0.02147293051385324,-9.961336091431724e-07
4.9999999999999996e-06,0.021986694569595677,-9.685831611286312e-07
5.5e-06,0.018171948432974094,-8.305958991958126e-07
6e-06,0.01591579194379955,-5.97904983057519e-07
6.5e-06,0.006661419908529087,-2.97041581577035e-07
7e-06,0.0010913062315460742,3.769018266993467e-08
7.499999999999999e-06,-0.007829755747838618,3.681245526846774e-07
8e-06,-0.018502506679821895,6.565857557529562e-07
8.5e-06,-0.020759278093723577,8.701837546695255e-07
9e-06,-0.021938614841803705,9.845643345292053e-07
9.499999999999999e-06,-0.02197970651470138,9.86685944207868e-07
9.999999999999999e-06,-0.021658371305703472,8.763066800438638e-07
1.05e-05,-0.017296268741653797,6.660118674342518e-07
1.1e-05,-0.010114024507177799,3.797790955218012e-07
1.15e-05,-0.0011184624692708311,5.0244318179769394e-08
1.2e-05,0.005560624578680784,-2.850192624699756e-07
1.2499999999999999e-05,0.013511056020554246,-5.877852522924729e-07
1.3e-05,0.01779175012637335,-8.235325976284273e-07
1.35e-05,0.022611295383373697,-9.653816388332737e-07
1.4e-05,0.02147293051385324,-9.97158900260614e-07
1.45e-05,0.02217972906630905,-9.152411726209174e-07
1.4999999999999999e-05,0.01857013186319989,-7.289686274214123e-07
1.55e-05,0.013104546335813705,-4.595798606214871e-07
1.6e-05,0.00472088957098471,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0033637936502484145,1.9970998051440476e-07
1.7e-05,-0.012183038329433238,5.144395337815062e-07
1.75e-05,-0.0182642273405631,7.70513242775788e-07
1.8e-05,-0.019829089998005145,9.387338576538741e-07
1.85e-05,-0.021472930513852795,9.99921044203816e-07
1.8999999999999998e-05,-0.020445933739598576,9.470983049947447e-07
1.95e-05,-0.018227588976039932,7.862884321366196e-07
1.9999999999999998e-05,-0.012489206165236855,5.358267949789973e-07
2.05e-05,-0.0041501223932449705,2.2427076094938186e-07
2.1e-05,0.004229653285875656,-1.128563848734812e-07
2.1499999999999997e-05,0.01223528307762134,-4.3711576665093104e-07
2.2e-05,0.016478900806371044,-7.115356772092852e-07
2.2499999999999998e-05,0.02318475305300538,-9.048270524660188e-07
2.3e-05,0.021155055708077963,-9.949510169813001e-07
2.35e-05,0.021986694569595677,-9.71631732914674e-07
2.4e-05,0.019239549516813614,-8.375280400421423e-07
2.45e-05,0.016341439842121996,-6.07930297694606e-07
2.4999999999999998e-05,0.006376937047006592,-3.09016994374948e-07
2.55e-05,0.0006430209261525377,2.5130095443337016e-08
2.6e-05,-0.008251951461551776,3.564118787132505e-07
2.65e-05,-0.018283424644948365,6.470559615694442e-07
2.7e-05,-0.02034162933065531,8.639234171928353e-07
2.7499999999999998e-05,-0.021586929644846098,9.82287250728688e-07
2.8e-05,-0.02197970651470138,9.88651744737914e-07
2.8499999999999998e-05,-0.0224604102482151,8.822912264349545e-07
2.9e-05,-0.015108743199937269,6.753328081210237e-07
2.95e-05,-0.010776476743795449,3.913736668372046e-07
2.9999999999999997e-05,-0.0030636086231834447,6.279051952931557e-08
3.05e-05,0.0045350866679796376,-2.7295193551732325e-07
3.1e-05,0.011285101979171763,-5.77572703422269e-07
3.15e-05,0.01666415925971787,-8.16339250717183e-07
3.2e-05,0.023054103191435527,-9.620276715860854e-07
3.25e-05,0.02147293051385324,-9.980267284282717e-07
3.2999999999999996e-05,0.021041077428374244,-9.202318473658721e-07
3.35e-05,0.019349923056553475,-7.375131173581744e-07
3.4e-05,0.011607056656375292,-4.707039321653331e-07
3.45e-05,0.005697546018610833,-1.5022558912075744e-07
3.5e-05,-0.0034228423620144,1.8738131458572093e-07
3.5499999999999996e-05,-0.01167269237343227,5.036232016357578e-07
3.6e-05,-0.019358043311548556,7.62442511011448e-07
3.65e-05,-0.019690932113175297,9.343289424566121e-07
3.7e-05,-0.021472930513852795,9.996841892833e-07
3.75e-05,-0.02116947420216686,9.510565162951544e-07
3.7999999999999995e-05,-0.01782637102822049,7.939903986478369e-07
3.85e-05,-0.010827117170351563,5.463943467342681e-07
3.9e-05,-0.0045367980868538105,2.3649899702372676e-07
3.95e-05,0.004640309628978656,-1.0036171485121293e-07
3.9999999999999996e-05,0.012278617149437565,-4.2577929156507105e-07
4.0499999999999995e-05,0.015525963382277297,-7.026499697988455e-07
4.1e-05,0.022809281635943535,-8.994052515663704e-07
4.15e-05,0.021208495461919608,-9.936113105200082e-07
4.2e-05,0.022313542002454057,-9.745268727865773e-07
4.2499999999999996e-05,0.019561305744717483,-8.443279255020174e-07
4.2999999999999995e-05,0.016611215224684894,-6.178596130903375e-07
4.35e-05,0.007670831326124006,-3.2094360980720983e-07
4.4e-05,-0.00011281335732338249,1.2566039883352439e-08
4.45e-05,-0.007800114125922963,3.4464292317451373e-07
4.4999999999999996e-05,-0.017881079858856008,6.374239897486871e-07
4.5499999999999995e-05,-0.01984334173086566,8.575266561936507e-07
4.6e-05,-0.02150792712747851,9.79855052384247e-07
4.65e-05,-0.02238042943712104,9.904614256966516e-07
4.7e-05,-0.02260115470401569,8.881364488135457e-07
4.7499999999999996e-05,-0.015808869083609345,6.845471059286904e-07
4.8e-05,-0.01193976092989768,4.029064357136646e-07
4.85e-05,-0.0026509568716699405,7.532680552793464e-08
4.9e-05,0.004556950348148625,-2.608415062898953e-07
4.95e-05,0.010142668165555424,-5.672689491267553e-07
4.9999999999999996e-05,0.0174033941123084,-8.090169943749467e-07
5.05e-05,0.022310217902494323,-9.585217890173756e-07
5.1e-05,0.02147293051385324,-9.987369566060174e-07
5.15e-05,0.020007544488488183,-9.250772068344583e-07
5.2e-05,0.0193198591679824,-7.459411454241824e-07
5.2499999999999995e-05,0.011958894555964772,-4.817536741017217e-07
5.3e-05,0.005782392882752063,-1.6263716519488372e-07
5.35e-05,-0.004618760910409581,1.750230589752761e-07
5.4e-05,-0.013430037653640259,4.927273415482918e-07
5.4499999999999997e-05,-0.018692947220004807,7.542513807360994e-07
5.4999999999999995e-05,-0.020436922991593054,9.29776485888249e-07
5.55e-05,-0.021472930513852795,9.992894726405892e-07
5.6e-05,-0.021521922519031733,9.548645447466425e-07
5.65e-05,-0.01850985242331582,8.015669848708801e-07
5.6999999999999996e-05,-0.009369306008113032,5.568756164881927e-07
5.7499999999999995e-05,-0.0037900829643104927,2.4868988716486003e-07
5.8e-05,0.0035208902292160893,-8.785119655074504e-08
5.85e-05,0.011904126599830978,-4.1437558099327953e-07
5.9e-05,0.01544246677668859,-6.936533058128014e-07
5.9499999999999996e-05,0.022523162962099885,-8.938414241512616e-07
5.9999999999999995e-05,0.021653417240504513,-9.921147013144774e-07
6.05e-05,0.021588557458235957,-9.772681235681944e-07
6.1e-05,0.020253632279397138,-8.509944817946939e-07
6.149999999999999e-05,0.01664843623612766,-6.27691361290709e-07
6.2e-05,0.007998202151316747,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007998202151316747,3.3281954452298363e-07
6.35e-05,-0.01664843623612766,6.276913612906982e-07
6.4e-05,-0.020253632279396694,8.509944817946903e-07
6.45e-05,-0.021588557458235513,9.77268123568193e-07
6.5e-05,-0.02165341724050407,9.92114701314478e-07
6.549999999999999e-05,-0.02252316296209944,8.93841424151268e-07
6.599999999999999e-05,-0.015442466776687258,6.936533058128116e-07
6.65e-05,-0.011904126599830978,4.143755809932858e-07
6.7e-05,-0.003520890229215645,8.78511965507448e-08
6.75e-05,0.003790082964311381,-2.486898871648534e-07
6.8e-05,0.009369306008113476,-5.568756164881869e-07
6.85e-05,0.018509852423316264,-8.015669848708759e-07
6.9e-05,0.021521922519032177,-9.548645447466427e-07
6.95e-05,0.02147293051385324,-9.992894726405895e-07
7e-05,0.020436922991593498,-9.29776485888254e-07
7.049999999999999e-05,0.01869294722000525,-7.542513807361086e-07
7.099999999999999e-05,0.013430037653640259,-4.927273415482978e-07
7.15e-05,0.004618760910410469,-1.7502305897527587e-07
7.2e-05,-0.005782392882752063,1.6263716519488396e-07
7.25e-05,-0.011958894555964328,4.817536741017157e-07
7.3e-05,-0.019319859167981956,7.459411454241827e-07
7.35e-05,-0.02000754448848774,9.250772068344556e-07
7.4e-05,-0.021472930513852795,9.987369566060172e-07
7.45e-05,-0.02231021790249388,9.585217890173775e-07
7.5e-05,-0.017403394112307957,8.090169943749506e-07
7.549999999999999e-05,-0.01014266816555498,5.672689491267608e-07
7.599999999999999e-05,-0.004556950348148625,2.6084150628990185e-07
7.65e-05,0.0026509568716703846,-7.532680552793489e-08
7.7e-05,0.01193976092989768,-4.029064357136648e-07
7.75e-05,0.015808869083610677,-6.845471059286854e-07
7.8e-05,0.022601154704016135,-8.881364488135424e-07
7.85e-05,0.022380429437121485,-9.904614256966505e-07
7.9e-05,0.021507927127478954,-9.798550523842475e-07
7.95e-05,0.019843341730866104,-8.575266561936541e-07
7.999999999999999e-05,0.017881079858856008,-6.374239897486923e-07
8.049999999999999e-05,0.007800114125922519,-3.4464292317452686e-07
8.099999999999999e-05,0.00011281335732382658,-1.2566039883362848e-08
8.15e-05,-0.007670831326123562,3.209436098072067e-07
8.2e-05,-0.016611215224684894,6.178596130903322e-07
8.25e-05,-0.01956130574471704,8.443279255020138e-07
8.3e-05,-0.022313542002453612,9.745268727865766e-07
8.35e-05,-0.021208495461919163,9.936113105200086e-07
8.4e-05,-0.02280928163594309,8.994052515663718e-07
8.45e-05,-0.015525963382275965,7.026499697988555e-07
8.499999999999999e-05,-0.012278617149437565,4.2577929156508047e-07
8.549999999999999e-05,-0.004640309628978656,1.0036171485122329e-07
8.599999999999999e-05,0.004536798086854699,-2.3649899702371668e-07
8.65e-05,0.010827117170351563,-5.463943467342683e-07
8.7e-05,0.017826371028221377,-7.939903986478348e-07
8.75e-05,0.021169474202167304,-9.510565162951534e-07
8.8e-05,0.02147293051385324,-9.996841892833e-07
8.85e-05,0.01969093211317574,-9.343289424566146e-07
8.9e-05,0.019358043311549,-7.624425110114524e-07
8.95e-05,0.01167269237343227,-5.036232016357668e-07
8.999999999999999e-05,0.003422842362015288,-1.8738131458573115e-07
9.049999999999999e-05,-0.005697546018610389,1.5022558912075066e-07
9.099999999999999e-05,-0.011607056656374848,4.7070393216532704e-07
9.15e-05,-0.019349923056552587,7.375131173581745e-07
9.2e-05,-0.0210410774283738,9.202318473658708e-07
9.25e-05,-0.021472930513852795,9.980267284282713e-07
9.3e-05,-0.023054103191435082,9.620276715860873e-07
9.35e-05,-0.016664159259717426,8.163392507171869e-07
9.4e-05,-0.011285101979171763,5.775727034222717e-07
9.449999999999999e-05,-0.004535086667980082,2.7295193551732987e-07
9.499999999999999e-05,0.0030636086231834447,-6.279051952930873e-08
9.549999999999999e-05,0.010776476743795005,-3.913736668371983e-07
9.6e-05,0.015108743199938157,-6.753328081210212e-07
9.65e-05,0.022460410248215545,-8.822912264349514e-07
9.7e-05,0.021979706514701824,-9.886517447379133e-07
9.75e-05,0.021586929644846542,-9.822872507286893e-07
9.8e-05,0.020341629330656197,-8.63923417192837e-07
9.85e-05,0.01828342464494881,-6.470559615694467e-07
9.9e-05,0.008251951461551776,-3.564118787132535e-07
9.949999999999999e-05,-0.0006430209261529818,-2.5130095443340325e-08
