time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0030357142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002609523929154367,1e-06
5e-07,-0.0031847447188741995,9.429905358928645e-07
1e-06,-0.004069589691810815,7.784623015670234e-07
1.5e-06,-0.0006563186429628942,5.251746299612957e-07
2e-06,-0.0008994684491518967,2.1200710992205473e-07
2.4999999999999998e-06,0.0004712518087734985,-1.2533323356430415e-07
3e-06,0.004656745825320385,-4.483832160900321e-07
3.5e-06,0.004361255548580356,-7.203090248879069e-07
4e-06,0.004269779765118553,-9.101059706849956e-07
4.5e-06,0.0033501838123046745,-9.961336091431724e-07
4.9999999999999996e-06,0.0037201165752298593,-9.685831611286312e-07
5.5e-06,0.0057730100056905265,-8.305958991958126e-07
6e-06,0.0006280147370127942,-5.97904983057519e-07
6.5e-06,0.0021635290952972674,-2.97041581577035e-07
7e-06,-0.0031554833174838315,3.769018266993467e-08
7.499999999999999e-06,-0.0022566158300243444,3.681245526846774e-07
8e-06,-0.0025137752295316673,6.565857557529562e-07
8.5e-06,-0.0037551013969765457,8.701837546695255e-07
9e-06,-0.004727803979526879,9.845643345292053e-07
9.499999999999999e-06,-0.0036774788242182055,9.86685944207868e-07
9.999999999999999e-06,-0.004095318537211234,8.763066800438638e-07
1.05e-05,-0.001316772710421521,6.660118674342518e-07
1.1e-05,-0.0020320776812772223,3.797790955218012e-07
1.15e-05,-0.0015895920499069405,5.0244318179769394e-08
1.2e-05,0.0024927221452637482,-2.850192624699756e-07
1.2499999999999999e-05,0.0012713492998419618,-5.877852522924729e-07
1.3e-05,0.005086419256521424,-8.235325976284273e-07
1.35e-05,0.0037086754782458264,-9.653816388332737e-07
1.4e-05,0.0033501838123046745,-9.97158900260614e-07
1.45e-05,0.003892295211321173,-9.152411726209174e-07
1.4999999999999999e-05,0.005894470352060477,-7.289686274214123e-07
1.55e-05,0.00323233107105958,-4.595798606214871e-07
1.6e-05,0.0007971120879757265,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0008577087806358463,1.9970998051440476e-07
1.7e-05,-0.0021873593508061617,5.144395337815062e-07
1.75e-05,-0.004738857019691345,7.70513242775788e-07
1.8e-05,-0.003975360093405378,9.387338576538741e-07
1.85e-05,-0.002609523929154367,9.99921044203816e-07
1.8999999999999998e-05,-0.0032041493199819193,9.470983049947447e-07
