time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0027785714285714284,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011857166838249666,1e-06
5e-07,-0.010583149078018161,9.429905358928645e-07
1e-06,-0.012475659128326377,7.784623015670234e-07
1.5e-06,-0.013181140113074585,5.251746299612957e-07
2e-06,0.0018445193045872887,2.1200710992205473e-07
2.4999999999999998e-06,-0.003965435243927562,-1.2533323356430415e-07
3e-06,0.008333109225796997,-4.483832160900321e-07
3.5e-06,0.009381235276598732,-7.203090248879069e-07
4e-06,0.009237571045555004,-9.101059706849956e-07
4.5e-06,0.011910268554422565,-9.961336091431724e-07
4.9999999999999996e-06,0.011912014325335729,-9.685831611286312e-07
5.5e-06,0.008129210599132408,-8.305958991958126e-07
6e-06,0.012255592163506579,-5.97904983057519e-07
6.5e-06,0.002814038066001112,-2.97041581577035e-07
7e-06,0.0017814283974559864,3.769018266993467e-08
7.499999999999999e-06,-0.006460313604949031,3.681245526846774e-07
8e-06,-0.009428490543451629,6.565857557529562e-07
8.5e-06,-0.008365186842549388,8.701837546695255e-07
9e-06,-0.01152257597525308,9.845643345292053e-07
9.499999999999999e-06,-0.011182554721701266,9.86685944207868e-07
9.999999999999999e-06,-0.008301278396192213,8.763066800438638e-07
1.05e-05,-0.00981909349111798,6.660118674342518e-07
1.1e-05,-0.007571248329312441,3.797790955218012e-07
1.15e-05,0.0015128268124773303,5.0244318179769394e-08
1.2e-05,0.0022025000703453923,-2.850192624699756e-07
1.2499999999999999e-05,0.012217617436565797,-5.877852522924729e-07
1.3e-05,0.008894599325540486,-8.235325976284273e-07
1.35e-05,0.010460384772139841,-9.653816388332737e-07
1.4e-05,0.012571266709791029,-9.97158900260614e-07
1.45e-05,0.009237571045555004,-9.152411726209174e-07
1.4999999999999999e-05,0.009323345871870448,-7.289686274214123e-07
1.55e-05,0.00821468909442391,-4.595798606214871e-07
1.6e-05,-0.0043394287824760625,-1.3779029068463877e-07
1.6499999999999998e-05,0.0014698795982437396,1.9970998051440476e-07
1.7e-05,-0.011677367049270693,5.144395337815062e-07
1.75e-05,-0.012509608451165777,7.70513242775788e-07
1.8e-05,-0.010167346802291588,9.387338576538741e-07
1.85e-05,-0.011857166838249666,9.99921044203816e-07
1.8999999999999998e-05,-0.010583149078018161,9.470983049947447e-07
1.95e-05,-0.012854741689603877,7.862884321366196e-07
1.9999999999999998e-05,-0.011775943966419788,5.358267949789973e-07
2.05e-05,-0.0002589218535156146,2.2427076094938186e-07
2.1e-05,-0.002404509768472396,-1.128563848734812e-07
2.1499999999999997e-05,0.007251641721981672,-4.3711576665093104e-07
2.2e-05,0.00964991725650255,-7.115356772092852e-07
2.2499999999999998e-05,0.008884229484789952,-9.048270524660188e-07
2.3e-05,0.011910268554422565,-9.949510169813001e-07
2.35e-05,0.011912014325335729,-9.71631732914674e-07
2.4e-05,0.007976732895346172,-8.375280400421423e-07
2.45e-05,0.013428370008010893,-6.07930297694606e-07
2.4999999999999998e-05,0.003643873921419738,-3.09016994374948e-07
2.55e-05,0.001422267530739596,2.5130095443337016e-08
2.6e-05,-0.006937714719569277,3.564118787132505e-07
2.65e-05,-0.009774026760664967,6.470559615694442e-07
2.7e-05,-0.008010023841844571,8.639234171928353e-07
2.7499999999999998e-05,-0.011177782390067392,9.82287250728688e-07
2.8e-05,-0.011182554721701266,9.88651744737914e-07
2.8499999999999998e-05,-0.009312625414051645,8.822912264349545e-07
2.9e-05,-0.010555259257113425,6.753328081210237e-07
2.95e-05,-0.007597776143374979,3.913736668372046e-07
2.9999999999999997e-05,0.0012093575242928534,6.279051952931557e-08
3.05e-05,0.0018386770862310886,-2.7295193551732325e-07
3.1e-05,0.012963849562538599,-5.77572703422269e-07
3.15e-05,0.009982389792672741,-8.16339250717183e-07
3.2e-05,0.01055237719903901,-9.620276715860854e-07
3.25e-05,0.012198287299072241,-9.980267284282717e-07
3.2999999999999996e-05,0.00991701098147213,-9.202318473658721e-07
3.35e-05,0.009670255375125558,-7.375131173581744e-07
3.4e-05,0.007199477535558385,-4.707039321653331e-07
3.45e-05,-0.004459918439011501,-1.5022558912075744e-07
3.5e-05,0.0013802533965840968,1.8738131458572093e-07
3.5499999999999996e-05,-0.011414857943343293,5.036232016357578e-07
3.6e-05,-0.01217282696547195,7.62442511011448e-07
3.65e-05,-0.010167346802291588,9.343289424566121e-07
3.7e-05,-0.01219828729907202,9.996841892833e-07
3.75e-05,-0.009780001490188983,9.510565162951544e-07
3.7999999999999995e-05,-0.012110789571364133,7.939903986478369e-07
3.85e-05,-0.010690657955579441,5.463943467342681e-07
3.9e-05,0.00011897411784000944,2.3649899702372676e-07
3.95e-05,-0.001302986282368579,-1.0036171485121293e-07
3.9999999999999996e-05,0.006808441884907923,-4.2577929156507105e-07
4.0499999999999995e-05,0.009273472573344765,-7.026499697988455e-07
4.1e-05,0.00844017915514006,-8.994052515663704e-07
4.15e-05,0.011910268554422565,-9.936113105200082e-07
4.2e-05,0.010763288481253852,-9.745268727865773e-07
4.2499999999999996e-05,0.008325225152526539,-8.443279255020174e-07
4.2999999999999995e-05,0.012715469765059773,-6.178596130903375e-07
4.35e-05,0.005204424296788135,-3.2094360980720983e-07
4.4e-05,-0.0008032861598203933,1.2566039883352439e-08
4.45e-05,-0.005387962284632897,3.4464292317451373e-07
4.4999999999999996e-05,-0.011882222583146529,6.374239897486871e-07
4.5499999999999995e-05,-0.007593201817237993,8.575266561936507e-07
4.6e-05,-0.010773288723498808,9.79855052384247e-07
4.65e-05,-0.011910268554422343,9.904614256966516e-07
4.7e-05,-0.008883169480654596,8.881364488135457e-07
4.7499999999999996e-05,-0.010670653366538607,6.845471059286904e-07
4.8e-05,-0.006555749639803432,4.029064357136646e-07
4.85e-05,0.001480378038368091,7.532680552793464e-08
4.9e-05,0.0014471648517606628,-2.608415062898953e-07
4.95e-05,0.012189746933667589,-5.672689491267553e-07
4.9999999999999996e-05,0.010638541986658145,-8.090169943749467e-07
5.05e-05,0.01020350852810048,-9.585217890173756e-07
5.1e-05,0.012198287299072241,-9.987369566060174e-07
5.15e-05,0.00999547667253653,-9.250772068344583e-07
5.2e-05,0.01110916038110843,-7.459411454241824e-07
5.2499999999999995e-05,0.00978270815672122,-4.817536741017217e-07
5.3e-05,-0.0025911004310539276,-1.6263716519488372e-07
5.35e-05,0.0017747874811440134,1.750230589752761e-07
5.4e-05,-0.010585351555445488,4.927273415482918e-07
5.4499999999999997e-05,-0.012160262069217609,7.542513807360994e-07
5.4999999999999995e-05,-0.00999547667253653,9.29776485888249e-07
5.55e-05,-0.01219828729907202,9.992894726405892e-07
5.6e-05,-0.010608708864600969,9.548645447466425e-07
5.65e-05,-0.010980405894923884,8.015669848708801e-07
5.6999999999999996e-05,-0.012213126113433725,5.568756164881927e-07
5.7499999999999995e-05,-0.0003017871473047773,2.4868988716486003e-07
5.8e-05,-0.000891675654582258,-8.785119655074504e-08
5.85e-05,0.006861661310939127,-4.1437558099327953e-07
5.9e-05,0.01064844711843671,-6.936533058128014e-07
5.9499999999999996e-05,0.009196960778388386,-8.938414241512616e-07
5.9999999999999995e-05,0.011910268554422565,-9.921147013144774e-07
6.05e-05,0.010773288723498808,-9.772681235681944e-07
6.1e-05,0.007956306388722467,-8.509944817946939e-07
6.149999999999999e-05,0.011992756592189346,-6.27691361290709e-07
6.2e-05,0.005344907390240516,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005344907390240516,3.3281954452298363e-07
6.35e-05,-0.011992756592189346,6.276913612906982e-07
6.4e-05,-0.00795630638872269,8.509944817946903e-07
6.45e-05,-0.010773288723498808,9.77268123568193e-07
6.5e-05,-0.011910268554422343,9.92114701314478e-07
6.549999999999999e-05,-0.009196960778387941,8.93841424151268e-07
6.599999999999999e-05,-0.010648447118436932,6.936533058128116e-07
6.65e-05,-0.006861661310938905,4.143755809932858e-07
6.7e-05,0.00089167565458248,8.78511965507448e-08
6.75e-05,0.0003017871473052214,-2.486898871648534e-07
6.8e-05,0.012213126113433725,-5.568756164881869e-07
6.85e-05,0.01098040589492344,-8.015669848708759e-07
6.9e-05,0.010608708864600747,-9.548645447466427e-07
6.95e-05,0.012198287299072241,-9.992894726405895e-07
7e-05,0.00999547667253653,-9.29776485888254e-07
7.049999999999999e-05,0.012160262069217831,-7.542513807361086e-07
7.099999999999999e-05,0.01058535155544571,-4.927273415482978e-07
7.15e-05,-0.0017747874811435693,-1.7502305897527587e-07
7.2e-05,0.0025911004310545938,1.6263716519488396e-07
7.25e-05,-0.009782708156720776,4.817536741017157e-07
7.3e-05,-0.011109160381108207,7.459411454241827e-07
7.35e-05,-0.00999547667253653,9.250772068344556e-07
7.4e-05,-0.01219828729907202,9.987369566060172e-07
7.45e-05,-0.010203508528100702,9.585217890173775e-07
7.5e-05,-0.010638541986658367,8.090169943749506e-07
7.549999999999999e-05,-0.012189746933667811,5.672689491267608e-07
7.599999999999999e-05,-0.0014471648517604407,2.6084150628990185e-07
7.65e-05,-0.0014803780383678689,-7.532680552793489e-08
7.7e-05,0.006555749639803876,-4.029064357136648e-07
7.75e-05,0.01067065336653883,-6.845471059286854e-07
7.8e-05,0.00888316948065504,-8.881364488135424e-07
7.85e-05,0.011910268554422565,-9.904614256966505e-07
7.9e-05,0.010773288723498808,-9.798550523842475e-07
7.95e-05,0.007593201817237993,-8.575266561936541e-07
7.999999999999999e-05,0.011882222583146751,-6.374239897486923e-07
8.049999999999999e-05,0.005387962284632897,-3.4464292317452686e-07
8.099999999999999e-05,0.0008032861598206154,-1.2566039883362848e-08
8.15e-05,-0.005204424296788357,3.209436098072067e-07
8.2e-05,-0.012715469765059773,6.178596130903322e-07
8.25e-05,-0.00832522515252676,8.443279255020138e-07
8.3e-05,-0.010763288481253852,9.745268727865766e-07
8.35e-05,-0.011910268554422343,9.936113105200086e-07
8.4e-05,-0.008440179155139615,8.994052515663718e-07
8.45e-05,-0.009273472573344987,7.026499697988555e-07
8.499999999999999e-05,-0.006808441884907701,4.2577929156508047e-07
8.549999999999999e-05,0.001302986282368801,1.0036171485122329e-07
8.599999999999999e-05,-0.00011897411783956535,-2.3649899702371668e-07
8.65e-05,0.010690657955579441,-5.463943467342683e-07
8.7e-05,0.012110789571364133,-7.939903986478348e-07
