time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0012081632653061225,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002619347256014537,1e-06
5e-07,-0.0015800110737134165,9.429905358928645e-07
1e-06,-0.005292794733481543,7.784623015670234e-07
1.5e-06,-0.006912770505985266,5.251746299612957e-07
2e-06,-0.0046890205859326795,2.1200710992205473e-07
2.4999999999999998e-06,0.001413577339137495,-1.2533323356430415e-07
3e-06,0.006462905322820012,-4.483832160900321e-07
3.5e-06,0.006726916299286234,-7.203090248879069e-07
4e-06,0.0018398554823098046,-9.101059706849956e-07
4.5e-06,0.002314585724832119,-9.961336091431724e-07
4.9999999999999996e-06,0.001881663827112634,-9.685831611286312e-07
5.5e-06,0.003974681437185268,-8.305958991958126e-07
6e-06,0.006979735657693276,-5.97904983057519e-07
6.5e-06,0.004742826087136054,-2.97041581577035e-07
7e-06,-0.00022558580369946846,3.769018266993467e-08
7.499999999999999e-06,-0.005923429775800848,3.681245526846774e-07
8e-06,-0.007350949334341328,6.565857557529562e-07
8.5e-06,-0.002931362036951324,8.701837546695255e-07
9e-06,-0.001921852545486047,9.845643345292053e-07
9.499999999999999e-06,-0.001921852545486047,9.86685944207868e-07
9.999999999999999e-06,-0.003284578383368375,8.763066800438638e-07
1.05e-05,-0.008072399399092767,6.660118674342518e-07
1.1e-05,-0.005598988281897421,3.797790955218012e-07
1.15e-05,-0.00021731743733233166,5.0244318179769394e-08
1.2e-05,0.004727067474242785,-2.850192624699756e-07
1.2499999999999999e-05,0.008364368734007366,-5.877852522924729e-07
1.3e-05,0.004671565530381505,-8.235325976284273e-07
1.35e-05,0.001881663827112634,-9.653816388332737e-07
1.4e-05,0.002314585724832119,-9.97158900260614e-07
1.45e-05,0.0011554767549206701,-9.152411726209174e-07
1.4999999999999999e-05,0.006680855320854384,-7.289686274214123e-07
1.55e-05,0.006449738511256298,-4.595798606214871e-07
1.6e-05,0.0018495774855107339,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0029252640390191598,1.9970998051440476e-07
1.7e-05,-0.006924652543270238,5.144395337815062e-07
1.75e-05,-0.0059648501338840365,7.70513242775788e-07
1.8e-05,-0.0018951539665990058,9.387338576538741e-07
1.85e-05,-0.002619347256014537,9.99921044203816e-07
1.8999999999999998e-05,-0.002253459789635981,9.470983049947447e-07
1.95e-05,-0.004916047392415912,7.862884321366196e-07
1.9999999999999998e-05,-0.006165679404257052,5.358267949789973e-07
2.05e-05,-0.004721302900025037,2.2427076094938186e-07
2.1e-05,-4.564938245454897e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.006056437118150848,-4.3711576665093104e-07
2.2e-05,0.007433895735728724,-7.115356772092852e-07
2.2499999999999998e-05,0.0018398554823098046,-9.048270524660188e-07
2.3e-05,0.002314585724832119,-9.949510169813001e-07
2.35e-05,0.0011234451140473833,-9.71631732914674e-07
2.4e-05,0.004000803730343616,-8.375280400421423e-07
2.45e-05,0.007654765893583715,-6.07930297694606e-07
2.4999999999999998e-05,0.005130597533144821,-3.09016994374948e-07
2.55e-05,-8.90906366213251e-05,2.5130095443337016e-08
2.6e-05,-0.0055411577590931405,3.564118787132505e-07
2.65e-05,-0.007750517964002723,6.470559615694442e-07
2.7e-05,-0.0029053577116766593,8.639234171928353e-07
2.7499999999999998e-05,-0.001921852545486047,9.82287250728688e-07
2.8e-05,-0.0022781833291014575,9.88651744737914e-07
2.8499999999999998e-05,-0.003980418007190734,8.822912264349545e-07
2.9e-05,-0.009160808259063957,6.753328081210237e-07
2.95e-05,-0.005224574039792262,3.913736668372046e-07
2.9999999999999997e-05,-0.0005371244329108738,6.279051952931557e-08
3.05e-05,0.00442601487687555,-2.7295193551732325e-07
3.1e-05,0.00905281113848,-5.77572703422269e-07
3.15e-05,0.005048138042526906,-8.16339250717183e-07
3.2e-05,0.001881663827112634,-9.620276715860854e-07
3.25e-05,0.002314585724832119,-9.980267284282717e-07
3.2999999999999996e-05,0.0011429329145771217,-9.202318473658721e-07
3.35e-05,0.006695979903496685,-7.375131173581744e-07
3.4e-05,0.006145440694301119,-4.707039321653331e-07
3.45e-05,0.0026406642400722546,-1.5022558912075744e-07
3.5e-05,-0.004283826225096599,1.8738131458572093e-07
3.5499999999999996e-05,-0.0075944677525476845,5.036232016357578e-07
3.6e-05,-0.0059648501338840365,7.62442511011448e-07
3.65e-05,-0.0011115439874884725,9.343289424566121e-07
3.7e-05,-0.002619347256014537,9.996841892833e-07
3.75e-05,-0.0022620973664631006,9.510565162951544e-07
3.7999999999999995e-05,-0.004238186262711441,7.939903986478369e-07
3.85e-05,-0.007922253514898614,5.463943467342681e-07
3.9e-05,-0.0044157073839907746,2.3649899702372676e-07
3.95e-05,-5.865121760972869e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.005664760429680893,-4.2577929156507105e-07
4.0499999999999995e-05,0.008127154847662466,-7.026499697988455e-07
4.1e-05,0.0014741728703615564,-8.994052515663704e-07
4.15e-05,0.0019311653716416188,-9.936113105200082e-07
4.2e-05,0.0018780337159509664,-9.745268727865773e-07
4.2499999999999996e-05,0.004000803730343616,-8.443279255020174e-07
4.2999999999999995e-05,0.008048559957049894,-6.178596130903375e-07
4.35e-05,0.005560821151558093,-3.2094360980720983e-07
4.4e-05,-0.00042605075090085265,1.2566039883352439e-08
4.45e-05,-0.00629454699094234,3.4464292317451373e-07
4.4999999999999996e-05,-0.008086981843398622,6.374239897486871e-07
4.5499999999999995e-05,-0.003650053637519468,8.575266561936507e-07
4.6e-05,-0.002259464327874605,9.79855052384247e-07
4.65e-05,-0.0019311653716413968,9.904614256966516e-07
4.7e-05,-0.003221441901384514,8.881364488135457e-07
4.7499999999999996e-05,-0.008822424449786537,6.845471059286904e-07
4.8e-05,-0.005627001263518672,4.029064357136646e-07
4.85e-05,0.000157282278890003,7.532680552793464e-08
4.9e-05,0.004371359617939774,-2.608415062898953e-07
4.95e-05,0.008305788966604055,-5.672689491267553e-07
4.9999999999999996e-05,0.005725997756120149,-8.090169943749467e-07
5.05e-05,0.0022172532592494854,-9.585217890173756e-07
5.1e-05,0.002314585724832119,-9.987369566060174e-07
5.15e-05,0.0008053720392040553,-9.250772068344583e-07
5.2e-05,0.006321815577075673,-7.459411454241824e-07
5.2499999999999995e-05,0.006497033697504984,-4.817536741017217e-07
5.3e-05,0.0037761717933697536,-1.6263716519488372e-07
5.35e-05,-0.0038240125034887384,1.750230589752761e-07
5.4e-05,-0.006497033697504984,4.927273415482918e-07
5.4499999999999997e-05,-0.006314906999426606,7.542513807360994e-07
5.4999999999999995e-05,-0.0008053720392038333,9.29776485888249e-07
5.55e-05,-0.002619347256014537,9.992894726405892e-07
5.6e-05,-0.0022620973664631006,9.548645447466425e-07
5.65e-05,-0.004600443856767722,8.015669848708801e-07
5.6999999999999996e-05,-0.008988539403981699,5.568756164881927e-07
5.7499999999999995e-05,-0.0036950547184082527,2.4868988716486003e-07
5.8e-05,0.0009305704439170892,-8.785119655074504e-08
5.85e-05,0.006030393979153281,-4.1437558099327953e-07
5.9e-05,0.008127154847662466,-6.936533058128014e-07
5.9499999999999996e-05,0.002533592828190434,-8.938414241512616e-07
5.9999999999999995e-05,0.0019311653716416188,-9.921147013144774e-07
6.05e-05,0.0018780337159509664,-9.772681235681944e-07
6.1e-05,0.003650053637519468,-8.509944817946939e-07
6.149999999999999e-05,0.00809196260413736,-6.27691361290709e-07
6.2e-05,0.0055651842395636475,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0055651842395638695,3.3281954452298363e-07
6.35e-05,-0.00809196260413736,6.276913612906982e-07
6.4e-05,-0.003650053637519468,8.509944817946903e-07
6.45e-05,-0.0018780337159507443,9.77268123568193e-07
6.5e-05,-0.0019311653716413968,9.92114701314478e-07
6.549999999999999e-05,-0.002533592828190434,8.93841424151268e-07
6.599999999999999e-05,-0.008127154847662021,6.936533058128116e-07
6.65e-05,-0.006030393979153503,4.143755809932858e-07
6.7e-05,-0.0009305704439173113,8.78511965507448e-08
6.75e-05,0.0036950547184082527,-2.486898871648534e-07
6.8e-05,0.008988539403981921,-5.568756164881869e-07
6.85e-05,0.0046004438567675,-8.015669848708759e-07
6.9e-05,0.0022620973664633226,-9.548645447466427e-07
6.95e-05,0.002619347256014537,-9.992894726405895e-07
7e-05,0.0008053720392040553,-9.29776485888254e-07
7.049999999999999e-05,0.006314906999426162,-7.542513807361086e-07
7.099999999999999e-05,0.006497033697504984,-4.927273415482978e-07
7.15e-05,0.0038240125034887384,-1.7502305897527587e-07
7.2e-05,-0.0037761717933695316,1.6263716519488396e-07
7.25e-05,-0.006497033697504984,4.817536741017157e-07
7.3e-05,-0.0063218155770761175,7.459411454241827e-07
7.35e-05,-0.0008053720392038333,9.250772068344556e-07
7.4e-05,-0.002314585724832119,9.987369566060172e-07
7.45e-05,-0.0022172532592497074,9.585217890173775e-07
7.5e-05,-0.005725997756120593,8.090169943749506e-07
7.549999999999999e-05,-0.008305788966604055,5.672689491267608e-07
7.599999999999999e-05,-0.004371359617939774,2.6084150628990185e-07
7.65e-05,-0.00015728227889022506,-7.532680552793489e-08
7.7e-05,0.005627001263518894,-4.029064357136648e-07
7.75e-05,0.00882242444978698,-6.845471059286854e-07
7.8e-05,0.003221441901384292,-8.881364488135424e-07
7.85e-05,0.0019311653716416188,-9.904614256966505e-07
7.9e-05,0.0022594643278750492,-9.798550523842475e-07
7.95e-05,0.003650053637519468,-8.575266561936541e-07
7.999999999999999e-05,0.008086981843398622,-6.374239897486923e-07
8.049999999999999e-05,0.00629454699094234,-3.4464292317452686e-07
8.099999999999999e-05,0.0004260507509006306,-1.2566039883362848e-08
8.15e-05,-0.005560821151558315,3.209436098072067e-07
8.2e-05,-0.00804855995704945,6.178596130903322e-07
8.25e-05,-0.004000803730343838,8.443279255020138e-07
8.3e-05,-0.0018780337159507443,9.745268727865766e-07
8.35e-05,-0.0019311653716413968,9.936113105200086e-07
8.4e-05,-0.0014741728703615564,8.994052515663718e-07
8.45e-05,-0.008127154847662021,7.026499697988555e-07
8.499999999999999e-05,-0.005664760429681115,4.2577929156508047e-07
8.549999999999999e-05,5.865121760972869e-05,1.0036171485122329e-07
8.599999999999999e-05,0.004415707383990997,-2.3649899702371668e-07
8.65e-05,0.007922253514898614,-5.463943467342683e-07
8.7e-05,0.004238186262711441,-7.939903986478348e-07
8.75e-05,0.0022620973664633226,-9.510565162951534e-07
8.8e-05,0.002619347256014537,-9.996841892833e-07
8.85e-05,0.0011115439874886945,-9.343289424566146e-07
8.9e-05,0.0059648501338840365,-7.624425110114524e-07
8.95e-05,0.00759446775254724,-5.036232016357668e-07
8.999999999999999e-05,0.0042838262250963766,-1.8738131458573115e-07
9.049999999999999e-05,-0.0026406642400722546,1.5022558912075066e-07
9.099999999999999e-05,-0.006145440694301341,4.7070393216532704e-07
9.15e-05,-0.006695979903496907,7.375131173581745e-07
9.2e-05,-0.0011429329145768996,9.202318473658708e-07
9.25e-05,-0.002314585724832119,9.980267284282713e-07
9.3e-05,-0.001881663827112634,9.620276715860873e-07
9.35e-05,-0.00504813804252735,8.163392507171869e-07
9.4e-05,-0.009052811138480443,5.775727034222717e-07
9.449999999999999e-05,-0.00442601487687555,2.7295193551732987e-07
9.499999999999999e-05,0.0005371244329108738,-6.279051952930873e-08
9.549999999999999e-05,0.005224574039791818,-3.913736668371983e-07
9.6e-05,0.009160808259064623,-6.753328081210212e-07
9.65e-05,0.0039804180071902895,-8.822912264349514e-07
9.7e-05,0.0022781833291016795,-9.886517447379133e-07
9.75e-05,0.001921852545486269,-9.822872507286893e-07
9.8e-05,0.0029053577116766593,-8.63923417192837e-07
9.85e-05,0.007750517964002723,-6.470559615694467e-07
9.9e-05,0.0055411577590931405,-3.564118787132535e-07
9.949999999999999e-05,8.909063662088101e-05,-2.5130095443340325e-08
