time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.003124489795918367,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016657085573531294,1e-06
5e-07,-0.01101961797846629,9.429905358928645e-07
1e-06,-0.006075959038994494,7.784623015670234e-07
1.5e-06,-0.00898977792005029,5.251746299612957e-07
2e-06,-0.007614334719042493,2.1200710992205473e-07
2.4999999999999998e-06,0.0020169856602558767,-1.2533323356430415e-07
3e-06,0.007494535308184336,-4.483832160900321e-07
3.5e-06,0.002998149911481285,-7.203090248879069e-07
4e-06,0.01388777846019007,-9.101059706849956e-07
4.5e-06,0.016634581339039833,-9.961336091431724e-07
4.9999999999999996e-06,0.012966321189081143,-9.685831611286312e-07
5.5e-06,0.012471415050964385,-8.305958991958126e-07
6e-06,0.013654425987617458,-5.97904983057519e-07
6.5e-06,0.008921573199981658,-2.97041581577035e-07
7e-06,0.0008378687953727315,3.769018266993467e-08
7.499999999999999e-06,-0.0070068996211292145,3.681245526846774e-07
8e-06,-0.003862734891205033,6.565857557529562e-07
8.5e-06,-0.0140030689030195,8.701837546695255e-07
9e-06,-0.014256253750622339,9.845643345292053e-07
9.499999999999999e-06,-0.015125648925205848,9.86685944207868e-07
9.999999999999999e-06,-0.014489332994609416,8.763066800438638e-07
1.05e-05,-0.0048319741182725195,6.660118674342518e-07
1.1e-05,-0.007425652805938654,3.797790955218012e-07
1.15e-05,0.00019572350864471844,5.0244318179769394e-08
1.2e-05,0.007675792572570117,-2.850192624699756e-07
1.2499999999999999e-05,0.012089135491892389,-5.877852522924729e-07
1.3e-05,0.011261002945735399,-8.235325976284273e-07
1.35e-05,0.01251511270428729,-9.653816388332737e-07
1.4e-05,0.016953962966298253,-9.97158900260614e-07
1.45e-05,0.01430166418737322,-9.152411726209174e-07
1.4999999999999999e-05,0.0027319038312567656,-7.289686274214123e-07
1.55e-05,0.00725599771713048,-4.595798606214871e-07
1.6e-05,0.004171354425821505,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006673475955023989,1.9970998051440476e-07
1.7e-05,-0.007888362554758999,5.144395337815062e-07
1.75e-05,-0.006251148477568691,7.70513242775788e-07
1.8e-05,-0.011393065891087684,9.387338576538741e-07
1.85e-05,-0.016657085573531294,9.99921044203816e-07
1.8999999999999998e-05,-0.011722166221246777,9.470983049947447e-07
1.95e-05,-0.006863970589134016,7.862884321366196e-07
1.9999999999999998e-05,-0.009293357602251806,5.358267949789973e-07
2.05e-05,-0.008719448808527819,2.2427076094938186e-07
2.1e-05,6.557134243356799e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.006754193383748053,-4.3711576665093104e-07
2.2e-05,0.002797263684988671,-7.115356772092852e-07
2.2499999999999998e-05,0.014108915940052036,-9.048270524660188e-07
2.3e-05,0.016634581339039833,-9.949510169813001e-07
2.35e-05,0.012178608633321097,-9.71631732914674e-07
2.4e-05,0.012678761950123185,-8.375280400421423e-07
2.45e-05,0.01397102950050666,-6.07930297694606e-07
2.4999999999999998e-05,0.008684799831879086,-3.09016994374948e-07
2.55e-05,-0.001287287539007309,2.5130095443337016e-08
2.6e-05,-0.004621671855600251,3.564118787132505e-07
2.65e-05,-0.007845374381601378,6.470559615694442e-07
2.7e-05,-0.014963685775362112,8.639234171928353e-07
2.7499999999999998e-05,-0.015395197553338402,9.82287250728688e-07
2.8e-05,-0.015125648925205848,9.88651744737914e-07
2.8499999999999998e-05,-0.014907826505232702,8.822912264349545e-07
2.9e-05,-0.0036416810252486442,6.753328081210237e-07
2.95e-05,-0.0072247304306243265,3.913736668372046e-07
2.9999999999999997e-05,-0.0015080846458936925,6.279051952931557e-08
3.05e-05,0.00882982887786632,-2.7295193551732325e-07
3.1e-05,0.010582383401041007,-5.77572703422269e-07
3.15e-05,0.010845740612548838,-8.16339250717183e-07
3.2e-05,0.011351486233655006,-9.620276715860854e-07
3.25e-05,0.017381773018437574,-9.980267284282717e-07
3.2999999999999996e-05,0.013691141194781764,-9.202318473658721e-07
3.35e-05,0.0025967938318216532,-7.375131173581744e-07
3.4e-05,0.006706308673592343,-4.707039321653331e-07
3.45e-05,0.004162786768800775,-1.5022558912075744e-07
3.5e-05,-0.007983479725076847,1.8738131458572093e-07
3.5499999999999996e-05,-0.00869338351725446,5.036232016357578e-07
3.6e-05,-0.006980089862271388,7.62442511011448e-07
3.65e-05,-0.01106573157135271,9.343289424566121e-07
3.7e-05,-0.017472313375479498,9.996841892833e-07
3.75e-05,-0.010898829294682333,9.510565162951544e-07
3.7999999999999995e-05,-0.00833424182666187,7.939903986478369e-07
3.85e-05,-0.01071536323842004,5.463943467342681e-07
3.9e-05,-0.00926625315799079,2.3649899702372676e-07
3.95e-05,-9.116053582403083e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.008414875860079718,-4.2577929156507105e-07
4.0499999999999995e-05,0.002106301424884993,-7.026499697988455e-07
4.1e-05,0.014816557352098414,-8.994052515663704e-07
4.15e-05,0.016166059632305885,-9.936113105200082e-07
4.2e-05,0.012870307227587752,-9.745268727865773e-07
4.2499999999999996e-05,0.013565223227441248,-8.443279255020174e-07
4.2999999999999995e-05,0.009867934700082959,-6.178596130903375e-07
4.35e-05,0.008470616748456283,-3.2094360980720983e-07
4.4e-05,-0.0005741980790539003,1.2566039883352439e-08
4.45e-05,-0.007566736261139351,3.4464292317451373e-07
4.4999999999999996e-05,-0.00901723022717471,6.374239897486871e-07
4.5499999999999995e-05,-0.013785091481891776,8.575266561936507e-07
4.6e-05,-0.013502460233949964,9.79855052384247e-07
4.65e-05,-0.015130612995440718,9.904614256966516e-07
4.7e-05,-0.015101308373893563,8.881364488135457e-07
4.7499999999999996e-05,-0.0033452394052968515,6.845471059286904e-07
4.8e-05,-0.007450000011827829,4.029064357136646e-07
4.85e-05,-0.0006607753740910383,7.532680552793464e-08
4.9e-05,0.008779772996472701,-2.608415062898953e-07
4.95e-05,0.011407771814405887,-5.672689491267553e-07
4.9999999999999996e-05,0.00999005151187582,-8.090169943749467e-07
5.05e-05,0.011678361728357345,-9.585217890173756e-07
5.1e-05,0.016984288641701983,-9.987369566060174e-07
5.15e-05,0.012864370776586753,-9.250772068344583e-07
5.2e-05,0.004228126312871616,-7.459411454241824e-07
5.2499999999999995e-05,0.00790209868608338,-4.817536741017217e-07
5.3e-05,0.004399558235819612,-1.6263716519488372e-07
5.35e-05,-0.006109882919814513,1.750230589752761e-07
5.4e-05,-0.00875515242495073,4.927273415482918e-07
5.4499999999999997e-05,-0.005843509895744781,7.542513807360994e-07
5.4999999999999995e-05,-0.012850531284783973,9.29776485888249e-07
5.55e-05,-0.017472313375479498,9.992894726405892e-07
