time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.002894897959183674,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.55e-05,-0.0007315046155198512,2.5130095443337016e-08
2.6e-05,0.0011627854377513902,3.564118787132505e-07
2.65e-05,0.0019197832328869957,6.470559615694442e-07
2.7e-05,0.0004976219703995977,8.639234171928353e-07
2.7499999999999998e-05,-0.0025404656568659423,9.82287250728688e-07
2.8e-05,-0.0022098155088341453,9.88651744737914e-07
2.8499999999999998e-05,-0.0004949914535836708,8.822912264349545e-07
2.9e-05,0.001240340338894752,6.753328081210237e-07
2.95e-05,0.0030925862702098073,3.913736668372046e-07
2.9999999999999997e-05,0.00228362983099073,6.279051952931557e-08
3.05e-05,-0.0016274738085368945,-2.7295193551732325e-07
3.1e-05,-0.0023274429997659496,-5.77572703422269e-07
3.15e-05,-0.0015403490665006903,-8.16339250717183e-07
3.2e-05,0.003542142487783728,-9.620276715860854e-07
3.25e-05,0.0031938366732597867,-9.980267284282717e-07
3.2999999999999996e-05,0.0036482600448948244,-9.202318473658721e-07
3.35e-05,-0.0009327561845535737,-7.375131173581744e-07
3.4e-05,-0.0031386491066318634,-4.707039321653331e-07
3.45e-05,-0.002596591683162508,-1.5022558912075744e-07
3.5e-05,0.0012249726182318454,1.8738131458572093e-07
3.5499999999999996e-05,0.0017735698252592247,5.036232016357578e-07
3.6e-05,0.0012457823743761143,7.62442511011448e-07
3.65e-05,-0.0033098968078084656,9.343289424566121e-07
3.7e-05,-0.0031938366732595647,9.996841892833e-07
3.75e-05,-0.0046153580849781495,9.510565162951544e-07
3.7999999999999995e-05,0.00026173118994310407,7.939903986478369e-07
3.85e-05,0.001659513716769867,5.463943467342681e-07
3.9e-05,0.0012879010942816738,2.3649899702372676e-07
3.95e-05,-0.0018902723979716818,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0034816180073171665,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0012438628725979228,-7.026499697988455e-07
4.1e-05,0.00224971843947519,-8.994052515663704e-07
4.15e-05,0.0022098155088343674,-9.936113105200082e-07
4.2e-05,0.0025464906043255464,-9.745268727865773e-07
4.2499999999999996e-05,-0.0007826951886089617,-8.443279255020174e-07
4.2999999999999995e-05,-0.0023221363998131572,-6.178596130903375e-07
4.35e-05,-0.00220521400322804,-3.2094360980720983e-07
4.4e-05,0.0003182706189865936,1.2566039883352439e-08
4.45e-05,0.0008335874244356223,3.4464292317451373e-07
4.4999999999999996e-05,0.002970873143148811,6.374239897486871e-07
4.5499999999999995e-05,-0.0002204951126580923,8.575266561936507e-07
4.6e-05,-0.0025464906043255464,9.79855052384247e-07
4.65e-05,-0.0022098155088341453,9.904614256966516e-07
4.7e-05,-0.0015412832607992755,8.881364488135457e-07
4.7499999999999996e-05,0.0015976216802664478,6.845471059286904e-07
4.8e-05,0.004049189944335563,4.029064357136646e-07
4.85e-05,0.002926341884223138,7.532680552793464e-08
4.9e-05,-0.0012861361660010395,-2.608415062898953e-07
4.95e-05,-0.001993334665929103,-5.672689491267553e-07
4.9999999999999996e-05,-0.0012362116871469375,-8.090169943749467e-07
5.05e-05,0.0038840951724292694,-9.585217890173756e-07
5.1e-05,0.0031938366732597867,-9.987369566060174e-07
5.15e-05,0.0033098968078089097,-9.250772068344583e-07
5.2e-05,-0.0012660956129959544,-7.459411454241824e-07
5.2499999999999995e-05,-0.0027849271248128193,-4.817536741017217e-07
5.3e-05,-0.0014991345587866967,-1.6263716519488372e-07
5.35e-05,0.0011735636305882924,1.750230589752761e-07
5.4e-05,0.0024537228318066706,4.927273415482918e-07
5.4499999999999997e-05,0.0009012814702231697,7.542513807360994e-07
5.4999999999999995e-05,-0.0033098968078084656,9.29776485888249e-07
5.55e-05,-0.0031938366732595647,9.992894726405892e-07
5.6e-05,-0.004242536766894123,9.548645447466425e-07
5.65e-05,0.0006116370110480496,8.015669848708801e-07
5.6999999999999996e-05,0.0026376700320693836,5.568756164881927e-07
5.7499999999999995e-05,0.0006026361562105897,2.4868988716486003e-07
5.8e-05,-0.0015489287301289067,-8.785119655074504e-08
5.85e-05,-0.0033926094371901083,-4.1437558099327953e-07
5.9e-05,-0.0015985241099110148,-6.936533058128014e-07
5.9499999999999996e-05,0.0019010113150008667,-8.938414241512616e-07
5.9999999999999995e-05,0.0022098155088343674,-9.921147013144774e-07
6.05e-05,0.0025464906043255464,-9.772681235681944e-07
6.1e-05,0.00022049511265853639,-8.509944817946939e-07
6.149999999999999e-05,-0.00328268681831978,-6.27691361290709e-07
6.2e-05,-0.0012047181787655514,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0012047181787655514,3.3281954452298363e-07
6.35e-05,0.00328268681831978,6.276913612906982e-07
6.4e-05,-0.0002204951126580923,8.509944817946903e-07
6.45e-05,-0.0025464906043255464,9.77268123568193e-07
6.5e-05,-0.0022098155088341453,9.92114701314478e-07
6.549999999999999e-05,-0.0019010113150006447,8.93841424151268e-07
6.599999999999999e-05,0.0015985241099110148,6.936533058128116e-07
6.65e-05,0.0033926094371901083,4.143755809932858e-07
6.7e-05,0.0015489287301291288,8.78511965507448e-08
6.75e-05,-0.0006026361562105897,-2.486898871648534e-07
6.8e-05,-0.0026376700320689395,-5.568756164881869e-07
6.85e-05,-0.0006116370110476055,-8.015669848708759e-07
6.9e-05,0.004242536766894345,-9.548645447466427e-07
6.95e-05,0.0031938366732597867,-9.992894726405895e-07
7e-05,0.0033098968078089097,-9.29776485888254e-07
7.049999999999999e-05,-0.0009012814702227256,-7.542513807361086e-07
7.099999999999999e-05,-0.0024537228318066706,-4.927273415482978e-07
7.15e-05,-0.0011735636305882924,-1.7502305897527587e-07
7.2e-05,0.0014991345587866967,1.6263716519488396e-07
7.25e-05,0.0027849271248130414,4.817536741017157e-07
7.3e-05,0.0012660956129961765,7.459411454241827e-07
7.35e-05,-0.0033098968078084656,9.250772068344556e-07
7.4e-05,-0.0031938366732595647,9.987369566060172e-07
7.45e-05,-0.0038840951724292694,9.585217890173775e-07
7.5e-05,0.0012362116871471596,8.090169943749506e-07
7.549999999999999e-05,0.001993334665929325,5.672689491267608e-07
7.599999999999999e-05,0.0012861361660008175,2.6084150628990185e-07
7.65e-05,-0.002926341884223138,-7.532680552793489e-08
7.7e-05,-0.004049189944335341,-4.029064357136648e-07
7.75e-05,-0.0015976216802664478,-6.845471059286854e-07
7.8e-05,0.0015412832607997196,-8.881364488135424e-07
7.85e-05,0.0022098155088343674,-9.904614256966505e-07
7.9e-05,0.0025464906043255464,-9.798550523842475e-07
7.95e-05,0.00022049511265853639,-8.575266561936541e-07
7.999999999999999e-05,-0.002970873143148811,-6.374239897486923e-07
8.049999999999999e-05,-0.0008335874244356223,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003182706189865936,-1.2566039883362848e-08
8.15e-05,0.00220521400322804,3.209436098072067e-07
8.2e-05,0.0023221363998131572,6.178596130903322e-07
8.25e-05,0.0007826951886091837,8.443279255020138e-07
8.3e-05,-0.0025464906043255464,9.745268727865766e-07
8.35e-05,-0.0022098155088341453,9.936113105200086e-07
8.4e-05,-0.002249718439474746,8.994052515663718e-07
8.45e-05,0.0012438628725981449,7.026499697988555e-07
8.499999999999999e-05,0.0034816180073171665,4.2577929156508047e-07
8.549999999999999e-05,0.0018902723979719038,1.0036171485122329e-07
8.599999999999999e-05,-0.0012879010942814517,-2.3649899702371668e-07
8.65e-05,-0.001659513716769645,-5.463943467342683e-07
8.7e-05,-0.00026173118994266,-7.939903986478348e-07
8.75e-05,0.0046153580849783715,-9.510565162951534e-07
8.8e-05,0.0031938366732597867,-9.996841892833e-07
8.85e-05,0.0033098968078089097,-9.343289424566146e-07
8.9e-05,-0.0012457823743758922,-7.624425110114524e-07
8.95e-05,-0.0017735698252590026,-5.036232016357668e-07
8.999999999999999e-05,-0.0012249726182318454,-1.8738131458573115e-07
9.049999999999999e-05,0.002596591683162508,1.5022558912075066e-07
9.099999999999999e-05,0.0031386491066320854,4.7070393216532704e-07
9.15e-05,0.0009327561845537957,7.375131173581745e-07
9.2e-05,-0.0036482600448941582,9.202318473658708e-07
9.25e-05,-0.0031938366732595647,9.980267284282713e-07
9.3e-05,-0.003542142487783506,9.620276715860873e-07
9.35e-05,0.0015403490665011343,8.163392507171869e-07
9.4e-05,0.0023274429997661716,5.775727034222717e-07
9.449999999999999e-05,0.0016274738085366725,2.7295193551732987e-07
9.499999999999999e-05,-0.002283629830990952,-6.279051952930873e-08
9.549999999999999e-05,-0.003092586270209585,-3.913736668371983e-07
9.6e-05,-0.001240340338894752,-6.753328081210212e-07
9.65e-05,0.0004949914535838928,-8.822912264349514e-07
9.7e-05,0.0022098155088343674,-9.886517447379133e-07
9.75e-05,0.0025404656568659423,-9.822872507286893e-07
9.8e-05,-0.0004976219703991536,-8.63923417192837e-07
9.85e-05,-0.0019197832328867737,-6.470559615694467e-07
9.9e-05,-0.0011627854377513902,-3.564118787132535e-07
9.949999999999999e-05,0.0007315046155196292,-2.5130095443340325e-08
