time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0024693877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017187616326800992,1e-06
5e-07,-0.01743480296430855,9.429905358928645e-07
1e-06,-0.016599566088605133,7.784623015670234e-07
1.5e-06,-0.010503857996841948,5.251746299612957e-07
2e-06,-0.0029998980157128763,2.1200710992205473e-07
2.4999999999999998e-06,0.002223330540151558,-1.2533323356430415e-07
3e-06,0.012379994443087128,-4.483832160900321e-07
3.5e-06,0.014686327633933072,-7.203090248879069e-07
4e-06,0.01593271010596009,-9.101059706849956e-07
4.5e-06,0.017812727129490113,-9.961336091431724e-07
4.9999999999999996e-06,0.016884577475125173,-9.685831611286312e-07
5.5e-06,0.01725482732931649,-8.305958991958126e-07
6e-06,0.012743454389026798,-5.97904983057519e-07
6.5e-06,0.012662591009878543,-2.97041581577035e-07
7e-06,2.7519148289023576e-05,3.769018266993467e-08
7.499999999999999e-06,-0.014183163972378843,3.681245526846774e-07
8e-06,-0.014199956032681982,6.565857557529562e-07
8.5e-06,-0.01965743617715221,8.701837546695255e-07
9e-06,-0.0169389264624904,9.845643345292053e-07
9.499999999999999e-06,-0.01602825102986216,9.86685944207868e-07
9.999999999999999e-06,-0.01915080152014159,8.763066800438638e-07
1.05e-05,-0.015035087946949854,6.660118674342518e-07
1.1e-05,-0.01425609190603172,3.797790955218012e-07
1.15e-05,-0.0015971871982838337,5.0244318179769394e-08
1.2e-05,0.011219306402032725,-2.850192624699756e-07
1.2499999999999999e-05,0.014084848991398502,-5.877852522924729e-07
1.3e-05,0.01687773094124445,-8.235325976284273e-07
1.35e-05,0.016566957920441272,-9.653816388332737e-07
1.4e-05,0.017812727129490113,-9.97158900260614e-07
1.45e-05,0.01721532486162447,-9.152411726209174e-07
1.4999999999999999e-05,0.014567415829997987,-7.289686274214123e-07
1.55e-05,0.012027193981602569,-4.595798606214871e-07
1.6e-05,0.004302035810375138,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003004295734552631,1.9970998051440476e-07
