time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0029653061224489794,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.011147017111419633,1e-06
5e-07,0.007670827918901946,9.429905358928645e-07
1e-06,0.0004461227350196495,7.784623015670234e-07
1.5e-06,-0.00451771875138407,5.251746299612957e-07
2e-06,-0.005362658607257487,2.1200710992205473e-07
2.4999999999999998e-06,0.00345650910309514,-1.2533323356430415e-07
3e-06,0.010612217523574774,-4.483832160900321e-07
3.5e-06,-0.0035572504044663056,-7.203090248879069e-07
4e-06,-0.007353946164117442,-9.101059706849956e-07
4.5e-06,-0.010604745727138098,-9.961336091431724e-07
4.9999999999999996e-06,-0.008593310861368497,-9.685831611286312e-07
5.5e-06,-0.004001124536054501,-8.305958991958126e-07
6e-06,-0.00038804504539724505,-5.97904983057519e-07
6.5e-06,0.007630333764807595,-2.97041581577035e-07
7e-06,-0.0006423581055634564,3.769018266993467e-08
7.499999999999999e-06,-0.007615404250001401,3.681245526846774e-07
8e-06,-0.0008623083433287881,6.565857557529562e-07
8.5e-06,0.005499401663329184,8.701837546695255e-07
9e-06,0.010912625017359456,9.845643345292053e-07
9.499999999999999e-06,0.010912625017359456,9.86685944207868e-07
9.999999999999999e-06,0.006635528437362925,8.763066800438638e-07
1.05e-05,0.0018610499084394938,6.660118674342518e-07
1.1e-05,-0.008416830941930797,3.797790955218012e-07
1.15e-05,-0.001716926158819465,5.0244318179769394e-08
1.2e-05,0.007467197160889505,-2.850192624699756e-07
1.2499999999999999e-05,-0.0003354341547430195,-5.877852522924729e-07
1.3e-05,-0.0044540369685126535,-8.235325976284273e-07
1.35e-05,-0.008932663404842334,-9.653816388332737e-07
1.4e-05,-0.010604745727138098,-9.97158900260614e-07
1.45e-05,-0.006151402322459365,-9.152411726209174e-07
1.4999999999999999e-05,-0.0034592716402976897,-7.289686274214123e-07
1.55e-05,0.009199269142165178,-4.595798606214871e-07
1.6e-05,0.0027543049783935736,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006513613358998249,1.9970998051440476e-07
1.7e-05,-0.006652623454183715,5.144395337815062e-07
1.75e-05,0.002193251131519691,7.70513242775788e-07
1.8e-05,0.006944844036472997,9.387338576538741e-07
1.85e-05,0.011147017111419633,9.99921044203816e-07
1.8999999999999998e-05,0.008577817769441776,9.470983049947447e-07
1.95e-05,0.0003016358374692274,7.862884321366196e-07
1.9999999999999998e-05,-0.0022613313107151534,5.358267949789973e-07
2.05e-05,-0.0029488917823927707,2.2427076094938186e-07
2.1e-05,0.0032102356046079805,-1.128563848734812e-07
2.1499999999999997e-05,0.011340087142543531,-4.3711576665093104e-07
2.2e-05,-0.004165766016110961,-7.115356772092852e-07
2.2499999999999998e-05,-0.007028515487639719,-9.048270524660188e-07
2.3e-05,-0.010469440616483361,-9.949510169813001e-07
2.35e-05,-0.00902862246016456,-9.71631732914674e-07
2.4e-05,-0.003525671051089585,-8.375280400421423e-07
2.45e-05,-0.0005248657982779292,-6.07930297694606e-07
2.4999999999999998e-05,0.006985388553502947,-3.09016994374948e-07
2.55e-05,-0.0007589154141007803,2.5130095443337016e-08
2.6e-05,-0.00788963544485588,3.564118787132505e-07
2.65e-05,-0.0023239545273923135,6.470559615694442e-07
2.7e-05,0.005365694115563091,8.639234171928353e-07
2.7499999999999998e-05,0.010454031189651491,9.82287250728688e-07
2.8e-05,0.010516449354428747,9.88651744737914e-07
2.8499999999999998e-05,0.00619897848598816,8.822912264349545e-07
2.9e-05,0.0005425189529120189,6.753328081210237e-07
2.95e-05,-0.009267039290496548,3.913736668372046e-07
2.9999999999999997e-05,-0.0007511521791836451,6.279051952931557e-08
3.05e-05,0.008103753046929008,-2.7295193551732325e-07
3.1e-05,-0.0009042569851294147,-5.77572703422269e-07
3.15e-05,-0.0036482643332584885,-8.16339250717183e-07
3.2e-05,-0.007235915444745,-9.620276715860854e-07
3.25e-05,-0.011087187584138736,-9.980267284282717e-07
3.2999999999999996e-05,-0.005675460481431305,-9.202318473658721e-07
3.35e-05,-0.0017582100646227339,-7.375131173581744e-07
3.4e-05,0.007993417728102692,-4.707039321653331e-07
3.45e-05,0.003110023233440451,-1.5022558912075744e-07
3.5e-05,-0.005116481503173453,1.8738131458572093e-07
3.5499999999999996e-05,-0.007278172481797185,5.036232016357578e-07
3.6e-05,0.0005709899173336197,7.62442511011448e-07
3.65e-05,0.007162926360574584,9.343289424566121e-07
3.7e-05,0.011147017111419633,9.996841892833e-07
3.75e-05,0.00802026577314452,9.510565162951544e-07
3.7999999999999995e-05,0.0008148753642962525,7.939903986478369e-07
3.85e-05,-0.0033020908443086583,5.463943467342681e-07
3.9e-05,-0.004095433000830262,2.3649899702372676e-07
3.95e-05,0.0017608244878393187,-1.0036171485121293e-07
3.9999999999999996e-05,0.011931968917461955,-4.2577929156507105e-07
4.0499999999999995e-05,-0.004377831398973964,-7.026499697988455e-07
4.1e-05,-0.007825385155574516,-8.994052515663704e-07
4.15e-05,-0.010972063853273983,-9.936113105200082e-07
4.2e-05,-0.009748606798174464,-9.745268727865773e-07
4.2499999999999996e-05,-0.0034811138629335936,-8.443279255020174e-07
4.2999999999999995e-05,0.00011385008083086845,-6.178596130903375e-07
4.35e-05,0.006661689274259253,-3.2094360980720983e-07
4.4e-05,-0.0005788023873103398,1.2566039883352439e-08
4.45e-05,-0.008282065007806594,3.4464292317451373e-07
4.4999999999999996e-05,-0.0025226992969207274,6.374239897486871e-07
4.5499999999999995e-05,0.004593155930962656,8.575266561936507e-07
4.6e-05,0.009749214454176869,9.79855052384247e-07
4.65e-05,0.01008885082553812,9.904614256966516e-07
4.7e-05,0.008255775335419546,8.881364488135457e-07
4.7499999999999996e-05,0.001390134856503078,6.845471059286904e-07
4.8e-05,-0.009375640450316247,4.029064357136646e-07
4.85e-05,-0.003366321115124915,7.532680552793464e-08
4.9e-05,0.006490795295859275,-2.608415062898953e-07
4.95e-05,0.00020583979473620673,-5.672689491267553e-07
4.9999999999999996e-05,-0.001962006531914806,-8.090169943749467e-07
5.05e-05,-0.006896349989912398,-9.585217890173756e-07
5.1e-05,-0.011511653000209066,-9.987369566060174e-07
5.15e-05,-0.004776650541836958,-9.250772068344583e-07
5.2e-05,-0.000539031889515762,-7.459411454241824e-07
5.2499999999999995e-05,0.010251388472102274,-4.817536741017217e-07
5.3e-05,0.0028417380410887816,-1.6263716519488372e-07
5.35e-05,-0.0028115268565929163,1.750230589752761e-07
5.4e-05,-0.009575475519902454,4.927273415482918e-07
5.4499999999999997e-05,0.00029319844260555783,7.542513807360994e-07
5.4999999999999995e-05,0.005462323034658656,9.29776485888249e-07
5.55e-05,0.011511653000210398,9.992894726405892e-07
5.6e-05,0.007351573011898704,9.548645447466425e-07
5.65e-05,0.0003500778365950197,8.015669848708801e-07
5.6999999999999996e-05,-0.0025994113263241303,5.568756164881927e-07
5.7499999999999995e-05,-0.004639057679101111,2.4868988716486003e-07
5.8e-05,0.0020801602930857754,-8.785119655074504e-08
5.85e-05,0.011693204424725323,-4.1437558099327953e-07
5.9e-05,-0.003015151774997893,-6.936533058128014e-07
5.9499999999999996e-05,-0.007737830167532156,-8.938414241512616e-07
5.9999999999999995e-05,-0.011314425616097967,-9.921147013144774e-07
6.05e-05,-0.009748606798174464,-9.772681235681944e-07
6.1e-05,-0.00425838516213739,-8.509944817946939e-07
6.149999999999999e-05,0.0032321428736352686,-6.27691361290709e-07
6.2e-05,0.008080095720253588,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0080800957202527,3.3281954452298363e-07
6.35e-05,-0.0032321428736343805,6.276913612906982e-07
6.4e-05,0.0042583851621382784,8.509944817946903e-07
6.45e-05,0.00974860679817402,9.77268123568193e-07
6.5e-05,0.011314425616098855,9.92114701314478e-07
6.549999999999999e-05,0.007737830167533044,8.93841424151268e-07
6.599999999999999e-05,0.003015151774998781,6.936533058128116e-07
6.65e-05,-0.011693204424724879,4.143755809932858e-07
6.7e-05,-0.0020801602930857754,8.78511965507448e-08
