time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0039387755102040815,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012564253133438452,1e-06
5e-07,-0.011546424597360438,9.429905358928645e-07
1e-06,-0.011238881608085283,7.784623015670234e-07
1.5e-06,-0.006584766426965594,5.251746299612957e-07
2e-06,0.0009555200052511204,2.1200710992205473e-07
2.4999999999999998e-06,-0.0032227764306478335,-1.2533323356430415e-07
3e-06,0.0004807780433058184,-4.483832160900321e-07
3.5e-06,0.01477323743213832,-7.203090248879069e-07
4e-06,0.01060385791685814,-9.101059706849956e-07
4.5e-06,0.012876336544022315,-9.961336091431724e-07
4.9999999999999996e-06,0.011958758078704168,-9.685831611286312e-07
5.5e-06,0.007192371108428297,-8.305958991958126e-07
6e-06,0.01398309037342349,-5.97904983057519e-07
6.5e-06,0.0005248619756077488,-2.97041581577035e-07
7e-06,0.0023509428513404096,3.769018266993467e-08
7.499999999999999e-06,-0.0003385244745648386,3.681245526846774e-07
8e-06,-0.014238753998512266,6.565857557529562e-07
8.5e-06,-0.008030495226154954,8.701837546695255e-07
9e-06,-0.012469484499817884,9.845643345292053e-07
9.499999999999999e-06,-0.013290193986567278,9.86685944207868e-07
9.999999999999999e-06,-0.0074094013789540725,8.763066800438638e-07
1.05e-05,-0.013772997273574283,6.660118674342518e-07
1.1e-05,-0.0002009900044055435,3.797790955218012e-07
1.15e-05,0.003395785283255126,5.0244318179769394e-08
1.2e-05,-0.0019021614789105357,-2.850192624699756e-07
1.2499999999999999e-05,0.014402412597563696,-5.877852522924729e-07
1.3e-05,0.007312416085118123,-8.235325976284273e-07
1.35e-05,0.011918924372075423,-9.653816388332737e-07
1.4e-05,0.012876336544022315,-9.97158900260614e-07
1.45e-05,0.01102798600897792,-9.152411726209174e-07
1.4999999999999999e-05,0.014835116337482024,-7.289686274214123e-07
1.55e-05,0.0008582004602115667,-4.595798606214871e-07
1.6e-05,-0.0025201782387158644,-1.3779029068463877e-07
1.6499999999999998e-05,0.004009647500108127,1.9970998051440476e-07
1.7e-05,-0.00635110933516847,5.144395337815062e-07
1.75e-05,-0.012410573962436278,7.70513242775788e-07
1.8e-05,-0.011940629912976508,9.387338576538741e-07
1.85e-05,-0.012564253133438452,9.99921044203816e-07
1.8999999999999998e-05,-0.011950663188385224,9.470983049947447e-07
1.95e-05,-0.01195608382119584,7.862884321366196e-07
1.9999999999999998e-05,-0.007469772509612227,5.358267949789973e-07
2.05e-05,-2.4642438085642482e-05,2.2427076094938186e-07
2.1e-05,-0.0032962553568576247,-1.128563848734812e-07
2.1499999999999997e-05,0.001205867479781464,-4.3711576665093104e-07
2.2e-05,0.013155386882321096,-7.115356772092852e-07
2.2499999999999998e-05,0.010207831623531227,-9.048270524660188e-07
2.3e-05,0.013287421653747966,-9.949510169813001e-07
2.35e-05,0.01229189847600809,-9.71631732914674e-07
2.4e-05,0.006462380776083521,-8.375280400421423e-07
2.45e-05,0.014734178822278565,-6.07930297694606e-07
2.4999999999999998e-05,-0.0020219516018418204,-3.09016994374948e-07
2.55e-05,0.0024012762277871857,2.5130095443337016e-08
2.6e-05,0.0011406731139835813,3.564118787132505e-07
2.65e-05,-0.014670059800484303,6.470559615694442e-07
2.7e-05,-0.007237033027752915,8.639234171928353e-07
2.7499999999999998e-05,-0.012071677861253072,9.82287250728688e-07
2.8e-05,-0.013290193986567278,9.88651744737914e-07
2.8499999999999998e-05,-0.008751576549732132,8.822912264349545e-07
2.9e-05,-0.013343135040923215,6.753328081210237e-07
2.95e-05,0.00017426295487865673,3.913736668372046e-07
2.9999999999999997e-05,0.002930022274612032,6.279051952931557e-08
3.05e-05,-0.0024470126330657926,-2.7295193551732325e-07
3.1e-05,0.012423224878756134,-5.77572703422269e-07
3.15e-05,0.008204758280558,-8.16339250717183e-07
3.2e-05,0.012359579888124639,-9.620276715860854e-07
3.25e-05,0.012489539435273755,-9.980267284282717e-07
3.2999999999999996e-05,0.01060912835920469,-9.202318473658721e-07
3.35e-05,0.014791803517063773,-7.375131173581744e-07
3.4e-05,0.003116204925821986,-4.707039321653331e-07
3.45e-05,-0.0018185344561545413,-1.5022558912075744e-07
3.5e-05,0.0027173606998189825,1.8738131458572093e-07
3.5499999999999996e-05,-0.005162180541667283,5.036232016357578e-07
3.6e-05,-0.012353013721409845,7.62442511011448e-07
3.65e-05,-0.01145377642886336,9.343289424566121e-07
3.7e-05,-0.012564253133438452,9.996841892833e-07
3.75e-05,-0.011641708806766626,9.510565162951544e-07
3.7999999999999995e-05,-0.011292040877472154,7.939903986478369e-07
3.85e-05,-0.009762362317041084,5.463943467342681e-07
3.9e-05,0.0001849230064490115,2.3649899702372676e-07
3.95e-05,-0.00360379457399862,-1.0036171485121293e-07
3.9999999999999996e-05,0.0005156232205725253,-4.2577929156507105e-07
4.0499999999999995e-05,0.014009613844394586,-7.026499697988455e-07
4.1e-05,0.009795042758766748,-8.994052515663704e-07
4.15e-05,0.012887137221946343,-9.936113105200082e-07
4.2e-05,0.012306262111930533,-9.745268727865773e-07
4.2499999999999996e-05,0.005755762441945311,-8.443279255020174e-07
4.2999999999999995e-05,0.015383889445197418,-6.178596130903375e-07
4.35e-05,-0.0008753752696013528,-3.2094360980720983e-07
4.4e-05,0.0006742605604337371,1.2566039883352439e-08
4.45e-05,-1.954737048626143e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.015037617251793645,6.374239897486871e-07
4.5499999999999995e-05,-0.007769126218915456,8.575266561936507e-07
4.6e-05,-0.011959108368746474,9.79855052384247e-07
4.65e-05,-0.013290193986567278,9.904614256966516e-07
4.7e-05,-0.008388160192080107,8.881364488135457e-07
4.7499999999999996e-05,-0.013414408436993153,6.845471059286904e-07
4.8e-05,-8.052694827220819e-05,4.029064357136646e-07
4.85e-05,0.002738291201636489,7.532680552793464e-08
4.9e-05,-0.002094476685760238,-2.608415062898953e-07
4.95e-05,0.012053565929346366,-5.672689491267553e-07
4.9999999999999996e-05,0.008577685010451308,-8.090169943749467e-07
5.05e-05,0.012748532148874059,-9.585217890173756e-07
5.1e-05,0.012126796657069061,-9.987369566060174e-07
5.15e-05,0.010642581930303319,-9.250772068344583e-07
5.2e-05,0.013615126635133201,-7.459411454241824e-07
5.2499999999999995e-05,0.0027291030334892774,-4.817536741017217e-07
5.3e-05,-0.0025236552922018873,-1.6263716519488372e-07
5.35e-05,0.0011925483590617958,1.750230589752761e-07
5.4e-05,-0.004631676907695503,4.927273415482918e-07
5.4499999999999997e-05,-0.013246239439012264,7.542513807360994e-07
5.4999999999999995e-05,-0.01154983500091733,9.29776485888249e-07
5.55e-05,-0.012564253133438452,9.992894726405892e-07
5.6e-05,-0.012100843461365862,9.548645447466425e-07
5.65e-05,-0.010218653549610046,8.015669848708801e-07
5.6999999999999996e-05,-0.010469240314511019,5.568756164881927e-07
5.7499999999999995e-05,0.000936350367875427,2.4868988716486003e-07
5.8e-05,-0.0038396527977369033,-8.785119655074504e-08
5.85e-05,0.0008202570472062298,-4.1437558099327953e-07
5.9e-05,0.011800532819864262,-6.936533058128014e-07
5.9499999999999996e-05,0.00947069852363569,-8.938414241512616e-07
5.9999999999999995e-05,0.01326168489150037,-9.921147013144774e-07
6.05e-05,0.012319938477411085,-9.772681235681944e-07
6.1e-05,0.006561858616718208,-8.509944817946939e-07
6.149999999999999e-05,0.01460517700910735,-6.27691361290709e-07
6.2e-05,-0.0008693883031467564,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.0008693883031472005,3.3281954452298363e-07
6.35e-05,-0.014605177009106018,6.276913612906982e-07
6.4e-05,-0.006561858616717764,8.509944817946903e-07
6.45e-05,-0.012319938477410197,9.77268123568193e-07
6.5e-05,-0.013261684891499925,9.92114701314478e-07
6.549999999999999e-05,-0.009470698523635246,8.93841424151268e-07
6.599999999999999e-05,-0.011800532819863374,6.936533058128116e-07
6.65e-05,-0.0008202570472062298,4.143755809932858e-07
6.7e-05,0.0038396527977373474,8.78511965507448e-08
6.75e-05,-0.000936350367875427,-2.486898871648534e-07
6.8e-05,0.010469240314511019,-5.568756164881869e-07
