time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.003929591836734694,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0117518404854966,1e-06
5e-07,-0.01186142878989127,9.429905358928645e-07
1e-06,-0.015976586002016013,7.784623015670234e-07
1.5e-06,0.0013467261889541504,5.251746299612957e-07
2e-06,0.0017327682103722708,2.1200710992205473e-07
2.4999999999999998e-06,-0.006295186731913649,-1.2533323356430415e-07
3e-06,0.0012395641429083781,-4.483832160900321e-07
3.5e-06,0.009303863094931142,-7.203090248879069e-07
4e-06,0.012257936393415658,-9.101059706849956e-07
4.5e-06,0.011348999595379272,-9.961336091431724e-07
4.9999999999999996e-06,0.01116751033856378,-9.685831611286312e-07
5.5e-06,0.012127070988105615,-8.305958991958126e-07
6e-06,-0.0013322188238227284,-5.97904983057519e-07
6.5e-06,-0.004996113981842409,-2.97041581577035e-07
7e-06,1.7224935138226982e-05,3.769018266993467e-08
7.499999999999999e-06,0.003341689455294894,3.681245526846774e-07
8e-06,-0.001851766881765915,6.565857557529562e-07
8.5e-06,-0.01381337205677724,8.701837546695255e-07
9e-06,-0.012050209332640893,9.845643345292053e-07
9.499999999999999e-06,-0.011952194922016712,9.86685944207868e-07
9.999999999999999e-06,-0.013276944039783967,8.763066800438638e-07
1.05e-05,-0.0053841387992239476,6.660118674342518e-07
1.1e-05,0.0019503388617803097,3.797790955218012e-07
1.15e-05,0.0016181688559333551,5.0244318179769394e-08
1.2e-05,-0.004618428292899601,-2.850192624699756e-07
1.2499999999999999e-05,-0.002304264239926024,-5.877852522924729e-07
1.3e-05,0.012384697663125888,-8.235325976284273e-07
1.35e-05,0.010870106899465437,-9.653816388332737e-07
1.4e-05,0.011751840485495268,-9.97158900260614e-07
1.45e-05,0.010630293647781563,-9.152411726209174e-07
1.4999999999999999e-05,0.009376392408979584,-7.289686274214123e-07
1.55e-05,3.495063010161559e-05,-4.595798606214871e-07
1.6e-05,-0.004214148662503803,-1.3779029068463877e-07
1.6499999999999998e-05,0.0028150841586924713,1.9970998051440476e-07
1.7e-05,-0.00032327892159056404,5.144395337815062e-07
1.75e-05,-0.015246075634775202,7.70513242775788e-07
1.8e-05,-0.012197788830230039,9.387338576538741e-07
1.85e-05,-0.0117518404854966,9.99921044203816e-07
1.8999999999999998e-05,-0.011557969027901294,9.470983049947447e-07
1.95e-05,-0.016107682095107823,7.862884321366196e-07
1.9999999999999998e-05,0.002527923599229265,5.358267949789973e-07
2.05e-05,0.0010234760369156604,2.2427076094938186e-07
2.1e-05,-0.008145770252135698,-1.128563848734812e-07
2.1499999999999997e-05,0.00047951353671393804,-4.3711576665093104e-07
2.2e-05,0.008351662779884084,-7.115356772092852e-07
2.2499999999999998e-05,0.011766912159058673,-9.048270524660188e-07
2.3e-05,0.0116791278286823,-9.949510169813001e-07
2.35e-05,0.011958796878352551,-9.71631732914674e-07
2.4e-05,0.012574846805612605,-8.375280400421423e-07
2.45e-05,0.00023071618461756316,-6.07930297694606e-07
2.4999999999999998e-05,-0.00446336550359927,-3.09016994374948e-07
2.55e-05,0.001379755586772724,2.5130095443337016e-08
2.6e-05,0.0046167774587235755,3.564118787132505e-07
2.65e-05,-9.450996521920274e-05,6.470559615694442e-07
2.7e-05,-0.012589688810031863,8.639234171928353e-07
2.7499999999999998e-05,-0.012270124658883663,9.82287250728688e-07
2.8e-05,-0.011952194922016712,9.88651744737914e-07
2.8499999999999998e-05,-0.012642645958674148,8.822912264349545e-07
2.9e-05,-0.005777132220492032,6.753328081210237e-07
2.95e-05,0.0019631980245322644,3.913736668372046e-07
2.9999999999999997e-05,0.0024232823636425316,6.279051952931557e-08
3.05e-05,-0.00459898172825568,-2.7295193551732325e-07
3.1e-05,-0.001261624297948405,-5.77572703422269e-07
3.15e-05,0.012763215764488134,-8.16339250717183e-07
3.2e-05,0.010061497121684138,-9.620276715860854e-07
3.25e-05,0.011751840485495268,-9.980267284282717e-07
3.2999999999999996e-05,0.009892285313210625,-9.202318473658721e-07
3.35e-05,0.011979280924903968,-7.375131173581744e-07
3.4e-05,-0.001360599731101253,-4.707039321653331e-07
3.45e-05,-0.0033322256767540637,-1.5022558912075744e-07
3.5e-05,0.002341589970332514,1.8738131458572093e-07
3.5499999999999996e-05,0.001290228405144589,5.036232016357578e-07
3.6e-05,-0.013550473864454293,7.62442511011448e-07
3.65e-05,-0.012940416655877307,9.343289424566121e-07
3.7e-05,-0.0117518404854966,9.996841892833e-07
3.75e-05,-0.010869099529613013,9.510565162951544e-07
3.7999999999999995e-05,-0.01565370526204868,7.939903986478369e-07
3.85e-05,0.002230500876236885,5.463943467342681e-07
3.9e-05,0.0027748470719237694,2.3649899702372676e-07
3.95e-05,-0.007579777267095356,-1.0036171485121293e-07
3.9999999999999996e-05,0.0016041386464351604,-4.2577929156507105e-07
4.0499999999999995e-05,0.006020233262550523,-7.026499697988455e-07
4.1e-05,0.012944350918104863,-8.994052515663704e-07
4.15e-05,0.0116791278286823,-9.936113105200082e-07
4.2e-05,0.012345636220870038,-9.745268727865773e-07
4.2499999999999996e-05,0.013274025248190213,-8.443279255020174e-07
4.2999999999999995e-05,-0.0005655012112946167,-6.178596130903375e-07
4.35e-05,-0.005489435165964007,-3.2094360980720983e-07
4.4e-05,0.0010036703833287142,1.2566039883352439e-08
4.45e-05,0.005891412440395261,3.4464292317451373e-07
4.4999999999999996e-05,-2.6121322785233048e-05,6.374239897486871e-07
4.5499999999999995e-05,-0.012985733679061084,8.575266561936507e-07
4.6e-05,-0.013096792383344269,9.79855052384247e-07
4.65e-05,-0.011964903307658314,9.904614256966516e-07
4.7e-05,-0.013726694889160562,8.881364488135457e-07
4.7499999999999996e-05,-0.005312594231386747,6.845471059286904e-07
4.8e-05,-0.0006680918700205929,4.029064357136646e-07
4.85e-05,0.007000518718358162,7.532680552793464e-08
4.9e-05,-0.0023083683748623685,-2.608415062898953e-07
4.95e-05,-0.0019590095886217185,-5.672689491267553e-07
4.9999999999999996e-05,0.012423799178076234,-8.090169943749467e-07
5.05e-05,0.010057032538905109,-9.585217890173756e-07
5.1e-05,0.011751840485495268,-9.987369566060174e-07
5.15e-05,0.011142785492502139,-9.250772068344583e-07
5.2e-05,0.012757339197699391,-7.459411454241824e-07
5.2499999999999995e-05,-0.0012680972444396588,-4.817536741017217e-07
5.3e-05,-0.002297337993019788,-1.6263716519488372e-07
5.35e-05,0.0013637360461431491,1.750230589752761e-07
5.4e-05,-1.7400695024427648e-05,4.927273415482918e-07
5.4499999999999997e-05,-0.014257716651542296,7.542513807360994e-07
5.4999999999999995e-05,-0.012717588175402472,9.29776485888249e-07
5.55e-05,-0.0117518404854966,9.992894726405892e-07
5.6e-05,-0.010869099529613013,9.548645447466425e-07
5.65e-05,-0.014427939677141843,8.015669848708801e-07
5.6999999999999996e-05,0.0030754881752694807,5.568756164881927e-07
5.7499999999999995e-05,0.0022013328219805395,2.4868988716486003e-07
5.8e-05,-0.006706963202069538,-8.785119655074504e-08
5.85e-05,0.0020316167125145057,-4.1437558099327953e-07
5.9e-05,0.005670085459225316,-6.936533058128014e-07
5.9499999999999996e-05,0.012098297058262819,-8.938414241512616e-07
5.9999999999999995e-05,0.0116791278286823,-9.921147013144774e-07
6.05e-05,0.01227826565210366,-9.772681235681944e-07
6.1e-05,0.013029820539785408,-8.509944817946939e-07
6.149999999999999e-05,-0.0022281040505438554,-6.27691361290709e-07
6.2e-05,-0.0054191242287808805,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,0.005419124228779992,3.3281954452298363e-07
6.35e-05,0.0022281040505438554,6.276913612906982e-07
6.4e-05,-0.013029820539785408,8.509944817946903e-07
6.45e-05,-0.012278265652106324,9.77268123568193e-07
6.5e-05,-0.011679127828683633,9.92114701314478e-07
6.549999999999999e-05,-0.012098297058263707,8.93841424151268e-07
6.599999999999999e-05,-0.005670085459224872,6.936533058128116e-07
6.65e-05,-0.002031616712515838,4.143755809932858e-07
6.7e-05,0.006706963202068206,8.78511965507448e-08
6.75e-05,-0.0022013328219805395,-2.486898871648534e-07
6.8e-05,-0.003075488175270369,-5.568756164881869e-07
6.85e-05,0.014427939677140955,-8.015669848708759e-07
6.9e-05,0.010869099529612125,-9.548645447466427e-07
6.95e-05,0.011751840485495268,-9.992894726405895e-07
7e-05,0.012717588175400696,-9.29776485888254e-07
7.049999999999999e-05,0.014257716651541408,-7.542513807361086e-07
7.099999999999999e-05,1.740069502353947e-05,-4.927273415482978e-07
7.15e-05,-0.0013637360461440373,-1.7502305897527587e-07
7.2e-05,0.0022973379930188997,1.6263716519488396e-07
7.25e-05,0.0012680972444383265,4.817536741017157e-07
7.3e-05,-0.01275733919770028,7.459411454241827e-07
7.35e-05,-0.01114278549250347,9.250772068344556e-07
7.4e-05,-0.0117518404854966,9.987369566060172e-07
7.45e-05,-0.01005703253890644,9.585217890173775e-07
7.5e-05,-0.012423799178077566,8.090169943749506e-07
7.549999999999999e-05,0.0019590095886212744,5.672689491267608e-07
7.599999999999999e-05,0.0023083683748614803,2.6084150628990185e-07
7.65e-05,-0.007000518718359938,-7.532680552793489e-08
7.7e-05,0.0006680918700188165,-4.029064357136648e-07
7.75e-05,0.005312594231387191,-6.845471059286854e-07
7.8e-05,0.013726694889159674,-8.881364488135424e-07
7.85e-05,0.01196490330765565,-9.904614256966505e-07
7.9e-05,0.013096792383341604,-9.798550523842475e-07
7.95e-05,0.012985733679059752,-8.575266561936541e-07
7.999999999999999e-05,2.612132278478896e-05,-6.374239897486923e-07
8.049999999999999e-05,-0.005891412440396149,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010036703833304905,-1.2566039883362848e-08
8.15e-05,0.005489435165963119,3.209436098072067e-07
8.2e-05,0.0005655012112941726,6.178596130903322e-07
8.25e-05,-0.013274025248191101,8.443279255020138e-07
8.3e-05,-0.012345636220871814,9.745268727865766e-07
8.35e-05,-0.011679127828683633,9.936113105200086e-07
8.4e-05,-0.012944350918105751,8.994052515663718e-07
8.45e-05,-0.006020233262550967,7.026499697988555e-07
8.499999999999999e-05,-0.0016041386464360485,4.2577929156508047e-07
8.549999999999999e-05,0.007579777267094023,1.0036171485122329e-07
8.599999999999999e-05,-0.0027748470719242135,-2.3649899702371668e-07
8.65e-05,-0.002230500876237329,-5.463943467342683e-07
8.7e-05,0.01565370526204779,-7.939903986478348e-07
8.75e-05,0.010869099529612125,-9.510565162951534e-07
8.8e-05,0.011751840485495268,-9.996841892833e-07
8.85e-05,0.012940416655876863,-9.343289424566146e-07
8.9e-05,0.01355047386445385,-7.624425110114524e-07
8.95e-05,-0.0012902284051459212,-5.036232016357668e-07
8.999999999999999e-05,-0.002341589970332958,-1.8738131458573115e-07
9.049999999999999e-05,0.0033322256767531755,1.5022558912075066e-07
9.099999999999999e-05,0.0013605997310999207,4.7070393216532704e-07
9.15e-05,-0.011979280924904856,7.375131173581745e-07
9.2e-05,-0.009892285313211957,9.202318473658708e-07
9.25e-05,-0.0117518404854966,9.980267284282713e-07
9.3e-05,-0.010061497121684582,9.620276715860873e-07
9.35e-05,-0.012763215764488134,8.163392507171869e-07
9.4e-05,0.0012616242979470726,5.775727034222717e-07
9.449999999999999e-05,0.004598981728254348,2.7295193551732987e-07
9.499999999999999e-05,-0.002423282363643864,-6.279051952930873e-08
9.549999999999999e-05,-0.001963198024534041,-3.913736668371983e-07
9.6e-05,0.005777132220492032,-6.753328081210212e-07
9.65e-05,0.01264264595867326,-8.822912264349514e-07
9.7e-05,0.011952194922015824,-9.886517447379133e-07
9.75e-05,0.012270124658881887,-9.822872507286893e-07
9.8e-05,0.012589688810031863,-8.63923417192837e-07
9.85e-05,9.450996521964683e-05,-6.470559615694467e-07
9.9e-05,-0.004616777458724464,-3.564118787132535e-07
9.949999999999999e-05,-0.0013797555867745004,-2.5130095443340325e-08
