time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.001079591836734694,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03358615084612149,1e-06
5e-07,-0.033512417597964195,9.429905358928645e-07
1e-06,-0.02092346983605964,7.784623015670234e-07
1.5e-06,0.0006087089527238021,5.251746299612957e-07
2e-06,0.006537032878824345,2.1200710992205473e-07
2.4999999999999998e-06,-0.009470558237074655,-1.2533323356430415e-07
3e-06,-0.003916234773934768,-4.483832160900321e-07
3.5e-06,0.014448838147865573,-7.203090248879069e-07
4e-06,0.0302911854483221,-9.101059706849956e-07
4.5e-06,0.032731003406049286,-9.961336091431724e-07
4.9999999999999996e-06,0.03370152425726092,-9.685831611286312e-07
5.5e-06,0.02053003385657126,-8.305958991958126e-07
6e-06,0.0092131616651292,-5.97904983057519e-07
6.5e-06,-0.010775450250254615,-2.97041581577035e-07
7e-06,0.00021560994137326261,3.769018266993467e-08
7.499999999999999e-06,0.006034805277909783,3.681245526846774e-07
8e-06,-0.00876623547491473,6.565857557529562e-07
8.5e-06,-0.023666106282972166,8.701837546695255e-07
9e-06,-0.03359621805063062,9.845643345292053e-07
9.499999999999999e-06,-0.03359621805063062,9.86685944207868e-07
9.999999999999999e-06,-0.02534430162768908,8.763066800438638e-07
1.05e-05,-0.008529671734350597,6.660118674342518e-07
1.1e-05,0.0051505576053552105,3.797790955218012e-07
1.15e-05,0.0012667840295166322,5.0244318179769394e-08
1.2e-05,-0.011180398237753852,-2.850192624699756e-07
1.2499999999999999e-05,0.008491814110267448,-5.877852522924729e-07
1.3e-05,0.020529456890663322,-8.235325976284273e-07
1.35e-05,0.03360594020220686,-9.653816388332737e-07
1.4e-05,0.03322655861409052,-9.97158900260614e-07
1.45e-05,0.030057181852292114,-9.152411726209174e-07
1.4999999999999999e-05,0.015777636736237888,-7.289686274214123e-07
1.55e-05,-0.005029845952023937,-4.595798606214871e-07
1.6e-05,-0.01076386280063435,-1.3779029068463877e-07
1.6499999999999998e-05,0.007203334785387483,1.9970998051440476e-07
1.7e-05,-0.00018440332232572132,5.144395337815062e-07
1.75e-05,-0.021573370368932032,7.70513242775788e-07
1.8e-05,-0.033158045245670564,9.387338576538741e-07
1.85e-05,-0.03358615084612149,9.99921044203816e-07
1.8999999999999998e-05,-0.033961489625527364,9.470983049947447e-07
1.95e-05,-0.020853336607161488,7.862884321366196e-07
1.9999999999999998e-05,-0.0013620021887441602,5.358267949789973e-07
2.05e-05,0.007521607421243193,2.2427076094938186e-07
2.1e-05,-0.007794413925813259,-1.128563848734812e-07
2.1499999999999997e-05,-0.0035468232634308094,-4.3711576665093104e-07
2.2e-05,0.014261104240519629,-7.115356772092852e-07
2.2499999999999998e-05,0.029543946140162092,-9.048270524660188e-07
2.3e-05,0.0331182436332651,-9.949510169813001e-07
2.35e-05,0.03419645071741728,-9.71631732914674e-07
2.4e-05,0.020470519610914284,-8.375280400421423e-07
2.45e-05,0.009169071125195938,-6.07930297694606e-07
2.4999999999999998e-05,-0.010033717539469578,-3.09016994374948e-07
2.55e-05,0.0008970992994750127,2.5130095443337016e-08
2.6e-05,0.007204537647885534,3.564118787132505e-07
2.65e-05,-0.00841401045851553,6.470559615694442e-07
2.7e-05,-0.023253740628808472,8.639234171928353e-07
2.7499999999999998e-05,-0.03383365198028221,9.82287250728688e-07
2.8e-05,-0.03431936360365739,9.88651744737914e-07
2.8499999999999998e-05,-0.026351137477033326,8.822912264349545e-07
2.9e-05,-0.012037215392049383,6.753328081210237e-07
2.95e-05,0.005185816866405624,3.913736668372046e-07
2.9999999999999997e-05,0.001963562060528723,6.279051952931557e-08
3.05e-05,-0.009997699738486965,-2.7295193551732325e-07
3.1e-05,0.006947085964180921,-5.77572703422269e-07
3.15e-05,0.020100483077498676,-8.16339250717183e-07
3.2e-05,0.03360594020220686,-9.620276715860854e-07
3.25e-05,0.03322655861409052,-9.980267284282717e-07
3.2999999999999996e-05,0.02949718874686269,-9.202318473658721e-07
3.35e-05,0.01581997675043212,-7.375131173581744e-07
3.4e-05,-0.003926813402618912,-4.707039321653331e-07
3.45e-05,-0.009040166210459333,-1.5022558912075744e-07
3.5e-05,0.006393565716155347,1.8738131458572093e-07
3.5499999999999996e-05,0.0030426988034792934,5.036232016357578e-07
3.6e-05,-0.019337878689476007,7.62442511011448e-07
3.65e-05,-0.03240587610882617,9.343289424566121e-07
3.7e-05,-0.03358615084612149,9.996841892833e-07
3.75e-05,-0.03391021598756838,9.510565162951544e-07
3.7999999999999995e-05,-0.02167149759353304,7.939903986478369e-07
3.85e-05,-0.0033918650329312072,5.463943467342681e-07
3.9e-05,0.009973172871394986,2.3649899702372676e-07
3.95e-05,-0.005416764343078473,-1.0036171485121293e-07
3.9999999999999996e-05,-0.003945275280660798,-4.2577929156507105e-07
4.0499999999999995e-05,0.014231937881992618,-7.026499697988455e-07
4.1e-05,0.028322858580537957,-8.994052515663704e-07
4.15e-05,0.03353719693490431,-9.936113105200082e-07
4.2e-05,0.0348709615550864,-9.745268727865773e-07
4.2499999999999996e-05,0.021192278383058483,-8.443279255020174e-07
4.2999999999999995e-05,0.00958399256127107,-6.178596130903375e-07
4.35e-05,-0.008687023523604509,-3.2094360980720983e-07
4.4e-05,-0.00010805323950346946,1.2566039883352439e-08
4.45e-05,0.00772186262232788,3.4464292317451373e-07
4.4999999999999996e-05,-0.009321134501496964,6.374239897486871e-07
4.5499999999999995e-05,-0.023080430600408874,8.575266561936507e-07
4.6e-05,-0.03473287778920087,9.79855052384247e-07
4.65e-05,-0.03399541655069527,9.904614256966516e-07
4.7e-05,-0.026293802801493182,8.881364488135457e-07
4.7499999999999996e-05,-0.01320082696411129,6.845471059286904e-07
4.8e-05,0.005621889113228917,4.029064357136646e-07
4.85e-05,0.0022895567229364033,7.532680552793464e-08
4.9e-05,-0.01122290557741934,-2.608415062898953e-07
4.95e-05,0.006051892621126154,-5.672689491267553e-07
4.9999999999999996e-05,0.019127221521423543,-8.090169943749467e-07
5.05e-05,0.03310334938732762,-9.585217890173756e-07
5.1e-05,0.03358615084612104,-9.987369566060174e-07
5.15e-05,0.030809470468798672,-9.250772068344583e-07
5.2e-05,0.015726035575168495,-7.459411454241824e-07
5.2499999999999995e-05,-0.003521382751244584,-4.817536741017217e-07
5.3e-05,-0.007716651271495678,-1.6263716519488372e-07
5.35e-05,0.0069480161260324635,1.750230589752761e-07
5.4e-05,0.0038323452183717244,4.927273415482918e-07
5.4499999999999997e-05,-0.017452436149482775,7.542513807360994e-07
5.4999999999999995e-05,-0.0322745536654101,9.29776485888249e-07
5.55e-05,-0.03358615084612149,9.992894726405892e-07
5.6e-05,-0.03271959613607933,9.548645447466425e-07
5.65e-05,-0.0192924865060764,8.015669848708801e-07
5.6999999999999996e-05,-0.004846395522605906,5.568756164881927e-07
5.7499999999999995e-05,0.010219549658557092,2.4868988716486003e-07
5.8e-05,-0.0029925174859526393,-8.785119655074504e-08
5.85e-05,-0.004857913118962109,-4.1437558099327953e-07
5.9e-05,0.013195313212080784,-6.936533058128014e-07
5.9499999999999996e-05,0.028491859488922522,-8.938414241512616e-07
5.9999999999999995e-05,0.03353719693490431,-9.921147013144774e-07
6.05e-05,0.034389138842961575,-9.772681235681944e-07
6.1e-05,0.022409481592538416,-8.509944817946939e-07
6.149999999999999e-05,0.011052825974452674,-6.27691361290709e-07
6.2e-05,-0.007907652586080616,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,0.007907652586081504,3.3281954452298363e-07
6.35e-05,-0.011052825974453562,6.276913612906982e-07
6.4e-05,-0.02240948159253975,8.509944817946903e-07
6.45e-05,-0.03438913884296024,9.77268123568193e-07
6.5e-05,-0.03353719693490387,9.92114701314478e-07
6.549999999999999e-05,-0.028491859488920745,8.93841424151268e-07
6.599999999999999e-05,-0.013195313212081228,6.936533058128116e-07
6.65e-05,0.004857913118963442,4.143755809932858e-07
6.7e-05,0.0029925174859535275,8.78511965507448e-08
6.75e-05,-0.010219549658556204,-2.486898871648534e-07
6.8e-05,0.004846395522607239,-5.568756164881869e-07
6.85e-05,0.0192924865060764,-8.015669848708759e-07
6.9e-05,0.032719596136079776,-9.548645447466427e-07
6.95e-05,0.03358615084612104,-9.992894726405895e-07
7e-05,0.032274553665409655,-9.29776485888254e-07
7.049999999999999e-05,0.017452436149483663,-7.542513807361086e-07
7.099999999999999e-05,-0.0038323452183712803,-4.927273415482978e-07
7.15e-05,-0.006948016126031575,-1.7502305897527587e-07
7.2e-05,0.007716651271496122,1.6263716519488396e-07
7.25e-05,0.003521382751244584,4.817536741017157e-07
7.3e-05,-0.01572603557516805,7.459411454241827e-07
7.35e-05,-0.030809470468799116,9.250772068344556e-07
7.4e-05,-0.03358615084612149,9.987369566060172e-07
7.45e-05,-0.03310334938732673,9.585217890173775e-07
7.5e-05,-0.019127221521423543,8.090169943749506e-07
7.549999999999999e-05,-0.00605189262112571,5.672689491267608e-07
7.599999999999999e-05,0.011222905577420228,2.6084150628990185e-07
7.65e-05,-0.0022895567229364033,-7.532680552793489e-08
7.7e-05,-0.005621889113228473,-4.029064357136648e-07
7.75e-05,0.013200826964110846,-6.845471059286854e-07
7.8e-05,0.02629380280149185,-8.881364488135424e-07
7.85e-05,0.0339954165506966,-9.904614256966505e-07
7.9e-05,0.034732877789201755,-9.798550523842475e-07
7.95e-05,0.023080430600408874,-8.575266561936541e-07
7.999999999999999e-05,0.00932113450149652,-6.374239897486923e-07
8.049999999999999e-05,-0.0077218626223269915,-3.4464292317452686e-07
8.099999999999999e-05,0.00010805323950435763,-1.2566039883362848e-08
8.15e-05,0.008687023523605397,3.209436098072067e-07
8.2e-05,-0.009583992561271959,6.178596130903322e-07
8.25e-05,-0.02119227838305937,8.443279255020138e-07
8.3e-05,-0.034870961555085955,9.745268727865766e-07
8.35e-05,-0.03353719693490387,9.936113105200086e-07
8.4e-05,-0.028322858580536625,8.994052515663718e-07
8.45e-05,-0.014231937881993062,7.026499697988555e-07
8.499999999999999e-05,0.003945275280660798,4.2577929156508047e-07
8.549999999999999e-05,0.005416764343079361,1.0036171485122329e-07
8.599999999999999e-05,-0.009973172871393654,-2.3649899702371668e-07
8.65e-05,0.0033918650329329836,-5.463943467342683e-07
8.7e-05,0.021671497593533484,-7.939903986478348e-07
8.75e-05,0.03391021598756838,-9.510565162951534e-07
8.8e-05,0.03358615084612104,-9.996841892833e-07
8.85e-05,0.03240587610882617,-9.343289424566146e-07
8.9e-05,0.019337878689476007,-7.624425110114524e-07
8.95e-05,-0.0030426988034788494,-5.036232016357668e-07
8.999999999999999e-05,-0.006393565716154459,-1.8738131458573115e-07
9.049999999999999e-05,0.009040166210461109,1.5022558912075066e-07
9.099999999999999e-05,0.0039268134026198,4.7070393216532704e-07
9.15e-05,-0.01581997675043212,7.375131173581745e-07
9.2e-05,-0.029497188746863134,9.202318473658708e-07
9.25e-05,-0.033226558614090074,9.980267284282713e-07
9.3e-05,-0.03360594020220553,9.620276715860873e-07
9.35e-05,-0.020100483077498676,8.163392507171869e-07
9.4e-05,-0.006947085964180477,5.775727034222717e-07
9.449999999999999e-05,0.009997699738487409,2.7295193551732987e-07
