time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0023836734693877554,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0023091495557427955,1e-06
5e-07,-0.0022376528437852983,9.429905358928645e-07
1e-06,-0.003249748973658484,7.784623015670234e-07
1.5e-06,-0.005330776638724721,5.251746299612957e-07
2e-06,0.0033968985667240936,2.1200710992205473e-07
2.4999999999999998e-06,0.0003586125073429258,-1.2533323356430415e-07
3e-06,-0.0007584010915890893,-4.483832160900321e-07
3.5e-06,0.005465155769734054,-7.203090248879069e-07
4e-06,-0.0009493942610170336,-9.101059706849956e-07
4.5e-06,0.0019121519776659213,-9.961336091431724e-07
4.9999999999999996e-06,0.0020894979447030337,-9.685831611286312e-07
5.5e-06,0.001402571722135093,-8.305958991958126e-07
6e-06,-0.0009930239009734443,-5.97904983057519e-07
6.5e-06,-0.0008596007329950694,-2.97041581577035e-07
7e-06,-0.0014003537709248448,3.769018266993467e-08
7.499999999999999e-06,0.000704411993991183,3.681245526846774e-07
8e-06,0.0009955387894464707,6.565857557529562e-07
8.5e-06,-5.2971030538362385e-05,8.701837546695255e-07
9e-06,-0.00017420724412042787,9.845643345292053e-07
9.499999999999999e-06,-0.0009870965524600983,9.86685944207868e-07
9.999999999999999e-06,0.0015404599214865478,8.763066800438638e-07
1.05e-05,-0.001234783103408521,6.660118674342518e-07
1.1e-05,-4.088934907153785e-05,3.797790955218012e-07
1.15e-05,-0.0012825045119755352,5.0244318179769394e-08
1.2e-05,-0.0011678629512323901,-2.850192624699756e-07
1.2499999999999999e-05,0.0012510647626080562,-5.877852522924729e-07
1.3e-05,0.0030471144067703015,-8.235325976284273e-07
1.35e-05,0.002256886961182314,-9.653816388332737e-07
1.4e-05,0.0019121519776659213,-9.97158900260614e-07
1.45e-05,-0.0007825607308697968,-9.152411726209174e-07
1.4999999999999999e-05,0.006148701532106671,-7.289686274214123e-07
1.55e-05,0.0007625439401990342,-4.595798606214871e-07
1.6e-05,0.0019649700506656487,-1.3779029068463877e-07
1.6499999999999998e-05,0.002094218311903706,1.9970998051440476e-07
1.7e-05,-0.00471883155946351,5.144395337815062e-07
1.75e-05,-0.0036038964464260026,7.70513242775788e-07
1.8e-05,-0.0009794935961964235,9.387338576538741e-07
1.85e-05,-0.0023091495557427955,9.99921044203816e-07
1.8999999999999998e-05,-0.002917863977157875,9.470983049947447e-07
1.95e-05,-0.0038631113631084624,7.862884321366196e-07
1.9999999999999998e-05,-0.005323178293870523,5.358267949789973e-07
2.05e-05,0.0029178713161437386,2.2427076094938186e-07
2.1e-05,3.161131865514477e-05,-1.128563848734812e-07
2.1499999999999997e-05,-0.0004974890869409165,-4.3711576665093104e-07
2.2e-05,0.004628124336539141,-7.115356772092852e-07
2.2499999999999998e-05,-0.0005776022618682042,-9.048270524660188e-07
2.3e-05,0.0023718735520468215,-9.949510169813001e-07
2.35e-05,0.0015835976563582932,-9.71631732914674e-07
2.4e-05,0.0011061385909947319,-8.375280400421423e-07
2.45e-05,-0.0004423076624266997,-6.07930297694606e-07
2.4999999999999998e-05,0.0007406809586183449,-3.09016994374948e-07
2.55e-05,-0.0010325410616669473,2.5130095443337016e-08
2.6e-05,-0.00018559713143817547,3.564118787132505e-07
2.65e-05,0.0024882665586747343,6.470559615694442e-07
2.7e-05,-0.001152151633603271,8.639234171928353e-07
2.7499999999999998e-05,-0.001745397765830603,9.82287250728688e-07
2.8e-05,-0.0009330546975516718,9.88651744737914e-07
2.8499999999999998e-05,0.0012420469801579515,8.822912264349545e-07
2.9e-05,-0.0016608717097681414,6.753328081210237e-07
2.95e-05,-0.0005158705312329204,3.913736668372046e-07
2.9999999999999997e-05,0.0003783453202164111,6.279051952931557e-08
3.05e-05,-0.0011346674726615547,-2.7295193551732325e-07
3.1e-05,0.0020336961626883365,-5.77572703422269e-07
3.15e-05,0.004145682355832125,-8.16339250717183e-07
3.2e-05,0.0014806029591571956,-9.620276715860854e-07
3.25e-05,0.0026911014846642267,-9.980267284282717e-07
3.2999999999999996e-05,0.00039862569140458604,-9.202318473658721e-07
3.35e-05,0.005100578682044166,-7.375131173581744e-07
3.4e-05,0.002924072476200301,-4.707039321653331e-07
3.45e-05,0.0016302040791691397,-1.5022558912075744e-07
3.5e-05,0.0010065270822798844,1.8738131458572093e-07
3.5499999999999996e-05,-0.004898827771820713,5.036232016357578e-07
3.6e-05,-0.003932907887501447,7.62442511011448e-07
3.65e-05,0.00019560551540553917,9.343289424566121e-07
3.7e-05,-0.0023091495557427955,9.996841892833e-07
3.75e-05,-0.0034271795158979934,9.510565162951544e-07
3.7999999999999995e-05,-0.005013595628037049,7.939903986478369e-07
3.85e-05,-0.004979398252307643,5.463943467342681e-07
3.9e-05,0.002887940381390841,2.3649899702372676e-07
3.95e-05,0.00044475682178957143,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0006211985897639494,-4.2577929156507105e-07
4.0499999999999995e-05,0.005471354179272581,-7.026499697988455e-07
4.1e-05,-0.002532518406999973,-8.994052515663704e-07
4.15e-05,0.0023718735520468215,-9.936113105200082e-07
4.2e-05,0.00125714164558266,-9.745268727865773e-07
4.2499999999999996e-05,0.001975769783294723,-8.443279255020174e-07
4.2999999999999995e-05,0.0007289399794490059,-6.178596130903375e-07
4.35e-05,0.0014645849095673569,-3.2094360980720983e-07
4.4e-05,-0.0015089950608389024,1.2566039883352439e-08
4.45e-05,0.0009442812642963538,3.4464292317451373e-07
4.4999999999999996e-05,0.0005626647363592419,6.374239897486871e-07
4.5499999999999995e-05,-0.0007336097917249873,8.575266561936507e-07
4.6e-05,-0.0021082005318766583,9.79855052384247e-07
4.65e-05,-0.0012922272407260849,9.904614256966516e-07
4.7e-05,0.0029794023306748407,8.881364488135457e-07
4.7499999999999996e-05,-0.0012707647540231015,6.845471059286904e-07
4.8e-05,0.00017777308581701234,4.029064357136646e-07
4.85e-05,-0.001532114674730689,7.532680552793464e-08
4.9e-05,-0.0023326607847518055,-2.608415062898953e-07
4.95e-05,0.004272700811348784,-5.672689491267553e-07
4.9999999999999996e-05,0.004945532729503377,-8.090169943749467e-07
5.05e-05,0.002184654897417815,-9.585217890173756e-07
5.1e-05,0.0026911014846642267,-9.987369566060174e-07
5.15e-05,0.00027797214555880245,-9.250772068344583e-07
5.2e-05,0.004306177689597401,-7.459411454241824e-07
5.2499999999999995e-05,0.004000366253975596,-4.817536741017217e-07
5.3e-05,0.0007906584404211436,-1.6263716519488372e-07
5.35e-05,0.0005056928662949822,1.750230589752761e-07
5.4e-05,-0.004015466987748351,4.927273415482918e-07
5.4499999999999997e-05,-0.0033887695596424017,7.542513807360994e-07
5.4999999999999995e-05,-0.0002936952515422142,9.29776485888249e-07
5.55e-05,-0.0023091495557427955,9.992894726405892e-07
5.6e-05,-0.0041175818321308455,9.548645447466425e-07
5.65e-05,-0.005634526909223503,8.015669848708801e-07
5.6999999999999996e-05,-0.004701173580884621,5.568756164881927e-07
5.7499999999999995e-05,0.0015145938261968972,2.4868988716486003e-07
5.8e-05,0.0007132344900333543,-8.785119655074504e-08
5.85e-05,-0.0004044600577080004,-4.1437558099327953e-07
5.9e-05,0.0031461961184753306,-6.936533058128014e-07
5.9499999999999996e-05,-0.002985105896780471,-8.938414241512616e-07
5.9999999999999995e-05,0.002026959467714917,-9.921147013144774e-07
6.05e-05,0.001183980633556736,-9.772681235681944e-07
6.1e-05,0.001554726157108277,-8.509944817946939e-07
6.149999999999999e-05,0.0014089280357652,-6.27691361290709e-07
6.2e-05,-0.0004054111471103461,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.000405411147109902,3.3281954452298363e-07
6.35e-05,-0.0014089280357656442,6.276913612906982e-07
6.4e-05,-0.001554726157108277,8.509944817946903e-07
6.45e-05,-0.001183980633556292,9.77268123568193e-07
6.5e-05,-0.002026959467714473,9.92114701314478e-07
6.549999999999999e-05,0.002985105896780471,8.93841424151268e-07
6.599999999999999e-05,-0.0031461961184748866,6.936533058128116e-07
6.65e-05,0.00040446005770711224,4.143755809932858e-07
6.7e-05,-0.0007132344900346865,8.78511965507448e-08
6.75e-05,-0.0015145938261977854,-2.486898871648534e-07
6.8e-05,0.004701173580884177,-5.568756164881869e-07
6.85e-05,0.005634526909223503,-8.015669848708759e-07
6.9e-05,0.0041175818321308455,-9.548645447466427e-07
6.95e-05,0.0023091495557436836,-9.992894726405895e-07
7e-05,0.0002936952515422142,-9.29776485888254e-07
7.049999999999999e-05,0.0033887695596428458,-7.542513807361086e-07
7.099999999999999e-05,0.004015466987748795,-4.927273415482978e-07
7.15e-05,-0.000505692866294094,-1.7502305897527587e-07
7.2e-05,-0.0007906584404220318,1.6263716519488396e-07
7.25e-05,-0.00400036625397604,4.817536741017157e-07
7.3e-05,-0.004306177689596069,7.459411454241827e-07
7.35e-05,-0.00027797214555880245,9.250772068344556e-07
7.4e-05,-0.0026911014846633385,9.987369566060172e-07
7.45e-05,-0.002184654897417815,9.585217890173775e-07
7.5e-05,-0.004945532729502933,8.090169943749506e-07
7.549999999999999e-05,-0.004272700811349228,5.672689491267608e-07
7.599999999999999e-05,0.0023326607847513614,2.6084150628990185e-07
7.65e-05,0.001532114674729801,-7.532680552793489e-08
7.7e-05,-0.00017777308581745643,-4.029064357136648e-07
7.75e-05,0.0012707647540235456,-6.845471059286854e-07
7.8e-05,-0.0029794023306748407,-8.881364488135424e-07
7.85e-05,0.001292227240726529,-9.904614256966505e-07
7.9e-05,0.0021082005318771024,-9.798550523842475e-07
7.95e-05,0.0007336097917249873,-8.575266561936541e-07
7.999999999999999e-05,-0.000562664736359686,-6.374239897486923e-07
8.049999999999999e-05,-0.0009442812642967979,-3.4464292317452686e-07
8.099999999999999e-05,0.0015089950608384584,-1.2566039883362848e-08
8.15e-05,-0.001464584909567801,3.209436098072067e-07
8.2e-05,-0.0007289399794490059,6.178596130903322e-07
8.25e-05,-0.001975769783295611,8.443279255020138e-07
8.3e-05,-0.001257141645582216,9.745268727865766e-07
8.35e-05,-0.0023718735520463774,9.936113105200086e-07
8.4e-05,0.002532518406999973,8.994052515663718e-07
8.45e-05,-0.0054713541792721365,7.026499697988555e-07
8.499999999999999e-05,0.0006211985897630612,4.2577929156508047e-07
8.549999999999999e-05,-0.0004447568217909037,1.0036171485122329e-07
8.599999999999999e-05,-0.0028879403813921734,-2.3649899702371668e-07
8.65e-05,0.004979398252308087,-5.463943467342683e-07
8.7e-05,0.005013595628037049,-7.939903986478348e-07
8.75e-05,0.0034271795158979934,-9.510565162951534e-07
8.8e-05,0.0023091495557436836,-9.996841892833e-07
8.85e-05,-0.00019560551540553917,-9.343289424566146e-07
8.9e-05,0.003932907887501891,-7.624425110114524e-07
8.95e-05,0.004898827771821157,-5.036232016357668e-07
8.999999999999999e-05,-0.0010065270822798844,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016302040791700279,1.5022558912075066e-07
9.099999999999999e-05,-0.0029240724762011894,4.7070393216532704e-07
9.15e-05,-0.0051005786820432775,7.375131173581745e-07
9.2e-05,-0.0003986256914050301,9.202318473658708e-07
9.25e-05,-0.0026911014846633385,9.980267284282713e-07
9.3e-05,-0.0014806029591571956,9.620276715860873e-07
9.35e-05,-0.004145682355832125,8.163392507171869e-07
9.4e-05,-0.0020336961626887806,5.775727034222717e-07
9.449999999999999e-05,0.0011346674726611106,2.7295193551732987e-07
9.499999999999999e-05,-0.0003783453202172993,-6.279051952930873e-08
9.549999999999999e-05,0.0005158705312333645,-3.913736668371983e-07
9.6e-05,0.0016608717097685854,-6.753328081210212e-07
9.65e-05,-0.0012420469801579515,-8.822912264349514e-07
9.7e-05,0.0009330546975516718,-9.886517447379133e-07
9.75e-05,0.0017453977658314912,-9.822872507286893e-07
9.8e-05,0.001152151633602827,-8.63923417192837e-07
9.85e-05,-0.0024882665586747343,-6.470559615694467e-07
9.9e-05,0.00018559713143773138,-3.564118787132535e-07
9.949999999999999e-05,0.0010325410616669473,-2.5130095443340325e-08
