time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0012448979591836735,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014685892630704966,1e-06
5e-07,-0.011932948536708565,9.429905358928645e-07
1e-06,-0.010270228994557318,7.784623015670234e-07
1.5e-06,-0.005043459585906351,5.251746299612957e-07
2e-06,0.00105281619735198,2.1200710992205473e-07
2.4999999999999998e-06,-0.0009801703925789162,-1.2533323356430415e-07
3e-06,0.00510782488289685,-4.483832160900321e-07
3.5e-06,0.007456356671140085,-7.203090248879069e-07
4e-06,0.01157358470268699,-9.101059706849956e-07
4.5e-06,0.014655345059657154,-9.961336091431724e-07
4.9999999999999996e-06,0.014204766617526676,-9.685831611286312e-07
5.5e-06,0.010461977118552124,-8.305958991958126e-07
6e-06,0.009081363023287103,-5.97904983057519e-07
6.5e-06,0.0005565088539358776,-2.97041581577035e-07
7e-06,0.0001420865250185699,3.769018266993467e-08
7.499999999999999e-06,-0.003401539566243006,3.681245526846774e-07
8e-06,-0.006008485372459127,6.565857557529562e-07
8.5e-06,-0.01059974534143393,8.701837546695255e-07
9e-06,-0.0158344491209923,9.845643345292053e-07
9.499999999999999e-06,-0.015031217367384997,9.86685944207868e-07
9.999999999999999e-06,-0.010657123442767702,8.763066800438638e-07
1.05e-05,-0.005144313281622459,6.660118674342518e-07
1.1e-05,-0.0025932180065071364,3.797790955218012e-07
1.15e-05,-0.0009951597021480296,5.0244318179769394e-08
1.2e-05,0.0011244553438305438,-2.850192624699756e-07
1.2499999999999999e-05,0.007742272141870732,-5.877852522924729e-07
1.3e-05,0.010461977118552124,-8.235325976284273e-07
1.35e-05,0.013450479910486202,-9.653816388332737e-07
1.4e-05,0.01460829478035075,-9.97158900260614e-07
1.45e-05,0.01194797149282012,-9.152411726209174e-07
1.4999999999999999e-05,0.008481174217447762,-7.289686274214123e-07
1.55e-05,0.005921046387197038,-4.595798606214871e-07
1.6e-05,-0.0024742246225391007,-1.3779029068463877e-07
1.6499999999999998e-05,0.0003110488167932246,1.9970998051440476e-07
1.7e-05,-0.004435194113383556,5.144395337815062e-07
1.75e-05,-0.010207555113196154,7.70513242775788e-07
1.8e-05,-0.013096107219280118,9.387338576538741e-07
1.85e-05,-0.014685892630704966,9.99921044203816e-07
1.8999999999999998e-05,-0.011510937977923241,9.470983049947447e-07
1.95e-05,-0.010774954072525489,7.862884321366196e-07
