time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0024693877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01071592609856753,1e-06
5e-07,-0.011400996669743257,9.429905358928645e-07
1e-06,-0.008147763236037275,7.784623015670234e-07
1.5e-06,-0.0018967297988998766,5.251746299612957e-07
2e-06,-0.0014266190294502934,2.1200710992205473e-07
2.4999999999999998e-06,0.0004259038548884986,-1.2533323356430415e-07
3e-06,0.003971377670395793,-4.483832160900321e-07
3.5e-06,0.007809419726609312,-7.203090248879069e-07
4e-06,0.009946313157454534,-9.101059706849956e-07
4.5e-06,0.011055720649280953,-9.961336091431724e-07
4.9999999999999996e-06,0.011048216581614922,-9.685831611286312e-07
5.5e-06,0.010960979895523693,-8.305958991958126e-07
6e-06,0.00432369036977065,-5.97904983057519e-07
6.5e-06,0.0029072416583509897,-2.97041581577035e-07
7e-06,-0.00038654997191600593,3.769018266993467e-08
7.499999999999999e-06,-0.0035788424278673237,3.681245526846774e-07
8e-06,-0.006095405434064616,6.565857557529562e-07
8.5e-06,-0.011273161629708262,8.701837546695255e-07
9e-06,-0.011072878853269796,9.845643345292053e-07
9.499999999999999e-06,-0.011072878853269796,9.86685944207868e-07
9.999999999999999e-06,-0.011273161629708262,8.763066800438638e-07
1.05e-05,-0.006455944227422017,6.660118674342518e-07
1.1e-05,-0.003555566115045039,3.797790955218012e-07
1.15e-05,-0.0014255811100829519,5.0244318179769394e-08
1.2e-05,0.0032412421488072773,-2.850192624699756e-07
1.2499999999999999e-05,0.003985740311666874,-5.877852522924729e-07
1.3e-05,0.010633268869176704,-8.235325976284273e-07
1.35e-05,0.01072455572019071,-9.653816388332737e-07
1.4e-05,0.011055720649280953,-9.97158900260614e-07
1.45e-05,0.009942368683126257,-9.152411726209174e-07
1.4999999999999999e-05,0.007121979310226512,-7.289686274214123e-07
1.55e-05,0.002569971148736583,-4.595798606214871e-07
1.6e-05,0.00040703910775652385,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0014383660860612935,1.9970998051440476e-07
1.7e-05,-0.0029031145325295604,5.144395337815062e-07
1.75e-05,-0.008167257924074689,7.70513242775788e-07
1.8e-05,-0.011400996669743257,9.387338576538741e-07
1.85e-05,-0.01071592609856753,9.99921044203816e-07
1.8999999999999998e-05,-0.011400996669743257,9.470983049947447e-07
1.95e-05,-0.008147763236037275,7.862884321366196e-07
1.9999999999999998e-05,-0.0008285094094410139,5.358267949789973e-07
2.05e-05,-0.001120971418957284,2.2427076094938186e-07
2.1e-05,0.00045039099161714446,-1.128563848734812e-07
2.1499999999999997e-05,0.0043206130792569075,-4.3711576665093104e-07
2.2e-05,0.0071343053877444,-7.115356772092852e-07
2.2499999999999998e-05,0.009922176241766612,-9.048270524660188e-07
2.3e-05,0.011055720649280953,-9.949510169813001e-07
2.35e-05,0.011048216581614922,-9.71631732914674e-07
2.4e-05,0.010302262396255202,-8.375280400421423e-07
2.45e-05,0.005040202525512627,-6.07930297694606e-07
2.4999999999999998e-05,0.0025837187858648303,-3.09016994374948e-07
2.55e-05,-0.0003707996289195048,2.5130095443337016e-08
2.6e-05,-0.0039019881402068135,3.564118787132505e-07
2.65e-05,-0.005735919454734506,6.470559615694442e-07
2.7e-05,-0.010924373125687281,8.639234171928353e-07
2.7499999999999998e-05,-0.010709441895212168,9.82287250728688e-07
2.8e-05,-0.011072878853269796,9.88651744737914e-07
2.8499999999999998e-05,-0.010611280396623068,8.822912264349545e-07
2.9e-05,-0.007099908359554763,6.753328081210237e-07
2.95e-05,-0.0035771654179153067,3.913736668372046e-07
2.9999999999999997e-05,-0.000393049550499569,6.279051952931557e-08
3.05e-05,0.002547930078528271,-2.7295193551732325e-07
3.1e-05,0.004657171559814155,-5.77572703422269e-07
3.15e-05,0.009915307560695141,-8.16339250717183e-07
3.2e-05,0.01036547077192096,-9.620276715860854e-07
3.25e-05,0.010715926098567863,-9.980267284282717e-07
3.2999999999999996e-05,0.010613630321270606,-9.202318473658721e-07
3.35e-05,0.007135095088755206,-7.375131173581744e-07
3.4e-05,0.0025326899540936143,-4.707039321653331e-07
3.45e-05,0.0010231715410905506,-1.5022558912075744e-07
