time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.001373469387755102,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020867437363544905,1e-06
5e-07,-0.019081729983065454,9.429905358928645e-07
1e-06,-0.011888336340529104,7.784623015670234e-07
1.5e-06,-0.009369616060866726,5.251746299612957e-07
2e-06,-0.004094669222672653,2.1200710992205473e-07
2.4999999999999998e-06,0.0004469084602973794,-1.2533323356430415e-07
3e-06,0.00663526238382639,-4.483832160900321e-07
3.5e-06,0.01202166564394691,-7.203090248879069e-07
4e-06,0.016446595631470107,-9.101059706849956e-07
4.5e-06,0.02111550548165786,-9.961336091431724e-07
4.9999999999999996e-06,0.020089441434145705,-9.685831611286312e-07
5.5e-06,0.011034473913451137,-8.305958991958126e-07
6e-06,0.007040100017753126,-5.97904983057519e-07
6.5e-06,0.008917352405619638,-2.97041581577035e-07
7e-06,0.0004561686157091849,3.769018266993467e-08
7.499999999999999e-06,-0.009857771458444464,3.681245526846774e-07
8e-06,-0.009449387949378885,6.565857557529562e-07
8.5e-06,-0.012626963756972032,8.701837546695255e-07
9e-06,-0.021953034676505112,9.845643345292053e-07
9.499999999999999e-06,-0.02199641694539478,9.86685944207868e-07
9.999999999999999e-06,-0.013037144568896153,8.763066800438638e-07
1.05e-05,-0.00969843006503579,6.660118674342518e-07
1.1e-05,-0.008383818503430618,3.797790955218012e-07
1.15e-05,0.0007551777527092796,5.0244318179769394e-08
1.2e-05,0.008056584357065244,-2.850192624699756e-07
1.2499999999999999e-05,0.008370901336856917,-5.877852522924729e-07
1.3e-05,0.013641490747126284,-8.235325976284273e-07
1.35e-05,0.020126905013023055,-9.653816388332737e-07
1.4e-05,0.02144387315578422,-9.97158900260614e-07
1.45e-05,0.016465627554535178,-9.152411726209174e-07
1.4999999999999999e-05,0.011897585280871148,-7.289686274214123e-07
1.55e-05,0.008055961102800602,-4.595798606214871e-07
1.6e-05,0.0013716058804131848,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004419858722765291,1.9970998051440476e-07
1.7e-05,-0.009886683904720694,5.144395337815062e-07
1.75e-05,-0.011521121160695813,7.70513242775788e-07
1.8e-05,-0.017912037561798044,9.387338576538741e-07
1.85e-05,-0.020867437363544905,9.99921044203816e-07
1.8999999999999998e-05,-0.019874998998554716,9.470983049947447e-07
1.95e-05,-0.011925216330440414,7.862884321366196e-07
1.9999999999999998e-05,-0.007362509008120188,5.358267949789973e-07
2.05e-05,-0.0037428510565287176,2.2427076094938186e-07
2.1e-05,0.0012425378938272225,-1.128563848734812e-07
2.1499999999999997e-05,0.008762898460233703,-4.3711576665093104e-07
2.2e-05,0.012532859477406344,-7.115356772092852e-07
2.2499999999999998e-05,0.017283545551955548,-9.048270524660188e-07
2.3e-05,0.0214458958278394,-9.949510169813001e-07
2.35e-05,0.020911792651134853,-9.71631732914674e-07
2.4e-05,0.010922159425607703,-8.375280400421423e-07
2.45e-05,0.0075813893933589505,-6.07930297694606e-07
2.4999999999999998e-05,0.009588774238141529,-3.09016994374948e-07
2.55e-05,-0.0012343458078909464,2.5130095443337016e-08
2.6e-05,-0.008416144539164172,3.564118787132505e-07
2.65e-05,-0.008819750637103496,6.470559615694442e-07
2.7e-05,-0.012787168623761946,8.639234171928353e-07
2.7499999999999998e-05,-0.020913130756254006,9.82287250728688e-07
2.8e-05,-0.022482301371316904,9.88651744737914e-07
2.8499999999999998e-05,-0.013831304122731147,8.822912264349545e-07
2.9e-05,-0.010696280695103422,6.753328081210237e-07
2.95e-05,-0.009056892826328156,3.913736668372046e-07
2.9999999999999997e-05,0.0005892163365963654,6.279051952931557e-08
3.05e-05,0.005952719235842618,-2.7295193551732325e-07
3.1e-05,0.009254402337619094,-5.77572703422269e-07
3.15e-05,0.012265114056480453,-8.16339250717183e-07
3.2e-05,0.020126205634362293,-9.620276715860854e-07
3.25e-05,0.021396972358412203,-9.980267284282717e-07
3.2999999999999996e-05,0.015627045596807942,-9.202318473658721e-07
3.35e-05,0.010059112381209268,-7.375131173581744e-07
3.4e-05,0.008707241471043403,-4.707039321653331e-07
3.45e-05,0.0015071259635628387,-1.5022558912075744e-07
3.5e-05,-0.004635422360412811,1.8738131458572093e-07
3.5499999999999996e-05,-0.008868412179606988,5.036232016357578e-07
3.6e-05,-0.01249780203268136,7.62442511011448e-07
3.65e-05,-0.017261068902151067,9.343289424566121e-07
3.7e-05,-0.020867437363544905,9.996841892833e-07
3.75e-05,-0.019874998998554716,9.510565162951544e-07
3.7999999999999995e-05,-0.010529831498389708,7.939903986478369e-07
3.85e-05,-0.006184096125105842,5.463943467342681e-07
3.9e-05,-0.004073007314041366,2.3649899702372676e-07
3.95e-05,0.0008047717755008676,-1.0036171485121293e-07
3.9999999999999996e-05,0.00903295282483274,-4.2577929156507105e-07
4.0499999999999995e-05,0.01260752982607416,-7.026499697988455e-07
4.1e-05,0.016482816610227324,-8.994052515663704e-07
4.15e-05,0.02142462438293702,-9.936113105200082e-07
4.2e-05,0.021650251496510897,-9.745268727865773e-07
4.2499999999999996e-05,0.011681499026147346,-8.443279255020174e-07
4.2999999999999995e-05,0.006974855640350164,-6.178596130903375e-07
4.35e-05,0.009134134376754144,-3.2094360980720983e-07
4.4e-05,-0.0006281985328939754,1.2566039883352439e-08
4.45e-05,-0.008253895807612821,3.4464292317451373e-07
4.4999999999999996e-05,-0.009088713247638935,6.374239897486871e-07
4.5499999999999995e-05,-0.012824575576158015,8.575266561936507e-07
4.6e-05,-0.021731009321773964,9.79855052384247e-07
4.65e-05,-0.022482301371316904,9.904614256966516e-07
4.7e-05,-0.015310760622097686,8.881364488135457e-07
4.7499999999999996e-05,-0.01145144438348078,6.845471059286904e-07
4.8e-05,-0.009324719374923074,4.029064357136646e-07
4.85e-05,0.0003040890473480218,7.532680552793464e-08
4.9e-05,0.005340705220997499,-2.608415062898953e-07
4.95e-05,0.0079645704478426,-5.672689491267553e-07
4.9999999999999996e-05,0.012111930853414776,-8.090169943749467e-07
5.05e-05,0.02034928780027334,-9.585217890173756e-07
5.1e-05,0.021396972358412203,-9.987369566060174e-07
5.15e-05,0.016426798101900175,-9.250772068344583e-07
5.2e-05,0.011021747877597132,-7.459411454241824e-07
5.2499999999999995e-05,0.008452096115487251,-4.817536741017217e-07
5.3e-05,0.003967099633079396,-1.6263716519488372e-07
5.35e-05,-0.004214190755558622,1.750230589752761e-07
5.4e-05,-0.007272546476984054,4.927273415482918e-07
5.4499999999999997e-05,-0.010597183509220454,7.542513807360994e-07
5.4999999999999995e-05,-0.017189583277716913,9.29776485888249e-07
5.55e-05,-0.021364032557418255,9.992894726405892e-07
5.6e-05,-0.02028510146133078,9.548645447466425e-07
5.65e-05,-0.011406079083969178,8.015669848708801e-07
5.6999999999999996e-05,-0.00842234229982397,5.568756164881927e-07
5.7499999999999995e-05,-0.005278013955928529,2.4868988716486003e-07
5.8e-05,0.0009317895015099609,-8.785119655074504e-08
5.85e-05,0.008364524668711404,-4.1437558099327953e-07
5.9e-05,0.01247429303152936,-6.936533058128014e-07
5.9499999999999996e-05,0.015324453138582772,-8.938414241512616e-07
5.9999999999999995e-05,0.02142462438293702,-9.921147013144774e-07
6.05e-05,0.021731009321773076,-9.772681235681944e-07
6.1e-05,0.01126530477852894,-8.509944817946939e-07
6.149999999999999e-05,0.008288880451561731,-6.27691361290709e-07
6.2e-05,0.010204436991171573,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.010204436991172017,3.3281954452298363e-07
6.35e-05,-0.008288880451563063,6.276913612906982e-07
