time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0027142857142857142,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001751828047214632,1e-06
5e-07,0.0030000455633787393,9.429905358928645e-07
1e-06,0.008216184790475367,7.784623015670234e-07
1.5e-06,0.013585561316945993,5.251746299612957e-07
2e-06,0.010277994688707937,2.1200710992205473e-07
2.4999999999999998e-06,-0.006570468999402612,-1.2533323356430415e-07
3e-06,-0.013216409448877364,-4.483832160900321e-07
3.5e-06,-0.008628002841089888,-7.203090248879069e-07
4e-06,-0.004121103750169608,-9.101059706849956e-07
4.5e-06,0.0012748862118314719,-9.961336091431724e-07
4.9999999999999996e-06,-0.001960994747902678,-9.685831611286312e-07
5.5e-06,-0.006867758159005977,-8.305958991958126e-07
6e-06,-0.013062973381555487,-5.97904983057519e-07
6.5e-06,-0.013475360192265251,-2.97041581577035e-07
7e-06,0.0030452245848688886,3.769018266993467e-08
7.499999999999999e-06,0.014987490752784272,3.681245526846774e-07
8e-06,0.012235009438081201,6.565857557529562e-07
8.5e-06,0.004296564318262419,8.701837546695255e-07
9e-06,-0.00031566172407981874,9.845643345292053e-07
9.499999999999999e-06,-0.0006887148708305535,9.86685944207868e-07
9.999999999999999e-06,0.005000160867834502,8.763066800438638e-07
1.05e-05,0.010521298647433674,6.660118674342518e-07
1.1e-05,0.01457642903171008,3.797790955218012e-07
1.15e-05,0.0034747974134134996,5.0244318179769394e-08
1.2e-05,-0.013450936308884831,-2.850192624699756e-07
1.2499999999999999e-05,-0.013484066770793834,-5.877852522924729e-07
1.3e-05,-0.006878657683613731,-8.235325976284273e-07
1.35e-05,-0.001960994747902678,-9.653816388332737e-07
1.4e-05,0.0012748862118314719,-9.97158900260614e-07
1.45e-05,-0.0029650439712580745,-9.152411726209174e-07
1.4999999999999999e-05,-0.00829980621833859,-7.289686274214123e-07
1.55e-05,-0.013252009409078225,-4.595798606214871e-07
1.6e-05,-0.007767168580536277,-1.3779029068463877e-07
1.6499999999999998e-05,0.011292122251939096,1.9970998051440476e-07
1.7e-05,0.012224530990480487,5.144395337815062e-07
1.75e-05,0.009245263825718553,7.70513242775788e-07
1.8e-05,0.003776668996704702,9.387338576538741e-07
1.85e-05,-0.001751828047214632,9.99921044203816e-07
1.8999999999999998e-05,0.0030456125902966757,9.470983049947447e-07
1.95e-05,0.008591292272240647,7.862884321366196e-07
1.9999999999999998e-05,0.012456430472703062,5.358267949789973e-07
2.05e-05,0.01066587124474494,2.2427076094938186e-07
2.1e-05,-0.005393469846902255,-1.128563848734812e-07
2.1499999999999997e-05,-0.013238229410712288,-4.3711576665093104e-07
2.2e-05,-0.009040466574103734,-7.115356772092852e-07
2.2499999999999998e-05,-0.004527251849882896,-9.048270524660188e-07
2.3e-05,0.0009343145745985826,-9.949510169813001e-07
2.35e-05,-0.0001410375329482516,-9.71631732914674e-07
2.4e-05,-0.00619358883557819,-8.375280400421423e-07
2.45e-05,-0.013549763958259131,-6.07930297694606e-07
2.4999999999999998e-05,-0.013526946732395073,-3.09016994374948e-07
2.55e-05,0.0020257294177026264,2.5130095443337016e-08
2.6e-05,0.01417240917496665,3.564118787132505e-07
2.65e-05,0.012681526656801667,6.470559615694442e-07
2.7e-05,0.0050069399768735146,8.639234171928353e-07
2.7499999999999998e-05,-0.0002747605887960525,9.82287250728688e-07
2.8e-05,-0.0006904615516287738,9.88651744737914e-07
2.8499999999999998e-05,0.005330947532078856,8.822912264349545e-07
2.9e-05,0.010480593033567409,6.753328081210237e-07
2.95e-05,0.013456829406350623,3.913736668372046e-07
2.9999999999999997e-05,0.0031249251857581317,6.279051952931557e-08
3.05e-05,-0.01265044180776509,-2.7295193551732325e-07
3.1e-05,-0.012434793876247685,-5.77572703422269e-07
3.15e-05,-0.008067155024823247,-8.16339250717183e-07
3.2e-05,-0.002262678842591015,-9.620276715860854e-07
3.25e-05,0.0009423283676510685,-9.980267284282717e-07
3.2999999999999996e-05,-0.0029608319063354482,-9.202318473658721e-07
3.35e-05,-0.008697541360533245,-7.375131173581744e-07
3.4e-05,-0.013464371146570508,-4.707039321653331e-07
3.45e-05,-0.008565258496197936,-1.5022558912075744e-07
3.5e-05,0.008850635600291534,1.8738131458572093e-07
3.5499999999999996e-05,0.01195146103241207,5.036232016357578e-07
3.6e-05,0.009604763793124915,7.62442511011448e-07
3.65e-05,0.0033149990396528217,9.343289424566121e-07
3.7e-05,-0.001751828047214632,9.996841892833e-07
3.75e-05,0.0034249682985347807,9.510565162951544e-07
