time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0024877551020408162,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018573617001586662,1e-06
5e-07,-0.015506320679008478,9.429905358928645e-07
1e-06,-0.017687550318921996,7.784623015670234e-07
1.5e-06,-0.01112940108587912,5.251746299612957e-07
2e-06,-0.00275265654962098,2.1200710992205473e-07
2.4999999999999998e-06,0.002797906655500615,-1.2533323356430415e-07
3e-06,0.006993759664171151,-4.483832160900321e-07
3.5e-06,0.017414511778572006,-7.203090248879069e-07
4e-06,0.015653301005363218,-9.101059706849956e-07
4.5e-06,0.018743357810466765,-9.961336091431724e-07
4.9999999999999996e-06,0.015883568282323957,-9.685831611286312e-07
5.5e-06,0.021001370397543795,-8.305958991958126e-07
6e-06,0.012731875110763458,-5.97904983057519e-07
6.5e-06,0.011796065425234481,-2.97041581577035e-07
7e-06,-0.0010887865892637016,3.769018266993467e-08
7.499999999999999e-06,-0.009124894891589186,3.681245526846774e-07
8e-06,-0.012537570263985387,6.565857557529562e-07
8.5e-06,-0.01749040238460431,8.701837546695255e-07
9e-06,-0.018073015746887133,9.845643345292053e-07
9.499999999999999e-06,-0.018152162242646597,9.86685944207868e-07
9.999999999999999e-06,-0.018599626562845195,8.763066800438638e-07
1.05e-05,-0.013285216051348137,6.660118674342518e-07
1.1e-05,-0.007251292472199022,3.797790955218012e-07
1.15e-05,0.0006403915495942769,5.0244318179769394e-08
1.2e-05,0.010578370569967355,-2.850192624699756e-07
1.2499999999999999e-05,0.01393445112829994,-5.877852522924729e-07
1.3e-05,0.020987079567101663,-8.235325976284273e-07
1.35e-05,0.016877184166515846,-9.653816388332737e-07
1.4e-05,0.019087195780886468,-9.97158900260614e-07
1.45e-05,0.016840762145670318,-9.152411726209174e-07
1.4999999999999999e-05,0.018227849298057652,-7.289686274214123e-07
1.55e-05,0.008496115705077578,-4.595798606214871e-07
1.6e-05,0.001767211870967511,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003320970872008555,1.9970998051440476e-07
1.7e-05,-0.01142793018246735,5.144395337815062e-07
1.75e-05,-0.017967139068092663,7.70513242775788e-07
1.8e-05,-0.015210703344299858,9.387338576538741e-07
1.85e-05,-0.018573617001586662,9.99921044203816e-07
1.8999999999999998e-05,-0.015472196824046325,9.470983049947447e-07
1.95e-05,-0.01689196676080318,7.862884321366196e-07
1.9999999999999998e-05,-0.012773146512571998,5.358267949789973e-07
2.05e-05,-0.004026079272321681,2.2427076094938186e-07
2.1e-05,0.003318269742986768,-1.128563848734812e-07
2.1499999999999997e-05,0.005819956977967333,-4.3711576665093104e-07
2.2e-05,0.014323039115454073,-7.115356772092852e-07
2.2499999999999998e-05,0.01694523084076982,-9.048270524660188e-07
2.3e-05,0.018229194374490998,-9.949510169813001e-07
2.35e-05,0.015567710108714383,-9.71631732914674e-07
2.4e-05,0.0195773544426614,-8.375280400421423e-07
2.45e-05,0.012790174507083307,-6.07930297694606e-07
2.4999999999999998e-05,0.010755026142791557,-3.09016994374948e-07
2.55e-05,0.0008413049615647594,2.5130095443337016e-08
2.6e-05,-0.007427038436139455,3.564118787132505e-07
