time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0037795918367346942,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.004883670236536908,1e-06
5e-07,0.006077180178436059,9.429905358928645e-07
1e-06,0.002838537480828407,7.784623015670234e-07
1.5e-06,-0.002814982040690417,5.251746299612957e-07
2e-06,0.009861138812764292,2.1200710992205473e-07
2.4999999999999998e-06,-0.009290042795851772,-1.2533323356430415e-07
3e-06,-0.0031229932676168914,-4.483832160900321e-07
3.5e-06,-0.004486099989580605,-7.203090248879069e-07
4e-06,-0.006906305356462195,-9.101059706849956e-07
4.5e-06,-0.005332298675547964,-9.961336091431724e-07
4.9999999999999996e-06,-0.0044472404140378785,-9.685831611286312e-07
5.5e-06,0.001343117605827615,-8.305958991958126e-07
6e-06,-0.0008066102695600819,-5.97904983057519e-07
6.5e-06,-0.008527297817621182,-2.97041581577035e-07
7e-06,0.0027624189326416193,3.769018266993467e-08
7.499999999999999e-06,0.005573797691023508,3.681245526846774e-07
8e-06,0.002561425705247533,6.565857557529562e-07
8.5e-06,-0.00016986656435946657,8.701837546695255e-07
9e-06,0.005717402958030249,9.845643345292053e-07
9.499999999999999e-06,0.005717402958030249,9.86685944207868e-07
9.999999999999999e-06,0.000372617030562683,8.763066800438638e-07
1.05e-05,0.0021110110295916584,6.660118674342518e-07
1.1e-05,0.005896898352869773,3.797790955218012e-07
1.15e-05,0.002976236761301987,5.0244318179769394e-08
1.2e-05,-0.008405989646333989,-2.850192624699756e-07
1.2499999999999999e-05,-0.00015227879472679007,-5.877852522924729e-07
1.3e-05,0.001684744201409849,-8.235325976284273e-07
1.35e-05,-0.0044472404140378785,-9.653816388332737e-07
1.4e-05,-0.00486353102784598,-9.97158900260614e-07
1.45e-05,-0.007577532521210184,-9.152411726209174e-07
1.4999999999999999e-05,-0.0033434415466442324,-7.289686274214123e-07
1.55e-05,-0.0009015792194406735,-4.595798606214871e-07
1.6e-05,-0.010548851502571122,-1.3779029068463877e-07
1.6499999999999998e-05,0.011012249721072731,1.9970998051440476e-07
1.7e-05,-0.002102815357248655,5.144395337815062e-07
1.75e-05,0.004388507091062088,7.70513242775788e-07
1.8e-05,0.006792546772649288,9.387338576538741e-07
1.85e-05,0.004883670236536908,9.99921044203816e-07
1.8999999999999998e-05,0.005418629349761783,9.470983049947447e-07
1.95e-05,0.0009151522106467525,7.862884321366196e-07
1.9999999999999998e-05,-0.0017820291254313503,5.358267949789973e-07
2.05e-05,0.007868113934361265,2.2427076094938186e-07
2.1e-05,-0.006777124732727291,-1.128563848734812e-07
2.1499999999999997e-05,-0.0008971808679731907,-4.3711576665093104e-07
2.2e-05,-0.00384291816903648,-7.115356772092852e-07
2.2499999999999998e-05,-0.005486105590159163,-9.048270524660188e-07
2.3e-05,-0.005326777802356908,-9.949510169813001e-07
2.35e-05,-0.0044472404140378785,-9.71631732914674e-07
2.4e-05,0.0025522610867918516,-8.375280400421423e-07
2.45e-05,-0.0035511330142949937,-6.07930297694606e-07
2.4999999999999998e-05,-0.008375542690507665,-3.09016994374948e-07
2.55e-05,0.00011849751279369158,2.5130095443337016e-08
2.6e-05,0.006801998152804689,3.564118787132505e-07
2.65e-05,0.00548310606583069,6.470559615694442e-07
2.7e-05,-0.0009127341902361863,8.639234171928353e-07
2.7499999999999998e-05,0.005372408096755876,9.82287250728688e-07
2.8e-05,0.005681163218097751,9.88651744737914e-07
2.8499999999999998e-05,0.0014665174969645811,8.822912264349545e-07
2.9e-05,0.0017859122065879696,6.753328081210237e-07
2.95e-05,0.005864942095155978,3.913736668372046e-07
2.9999999999999997e-05,0.00427294797550859,6.279051952931557e-08
3.05e-05,-0.010407696330934524,-2.7295193551732325e-07
3.1e-05,0.0004003136322325851,-5.77572703422269e-07
3.15e-05,0.001210350515755465,-8.16339250717183e-07
3.2e-05,-0.004788545280812961,-9.620276715860854e-07
3.25e-05,-0.00486353102784598,-9.980267284282717e-07
3.2999999999999996e-05,-0.008050898021998876,-9.202318473658721e-07
3.35e-05,-0.004895562061584258,-7.375131173581744e-07
3.4e-05,-0.0011875875987694684,-4.707039321653331e-07
3.45e-05,-0.01138113793759965,-1.5022558912075744e-07
3.5e-05,0.011801450105555666,1.8738131458572093e-07
3.5499999999999996e-05,-0.0011318217405840159,5.036232016357578e-07
3.6e-05,0.004296348099468439,7.62442511011448e-07
3.65e-05,0.007473497973757404,9.343289424566121e-07
3.7e-05,0.004883670236536908,9.996841892833e-07
3.75e-05,0.004907420440503518,9.510565162951544e-07
3.7999999999999995e-05,7.957739214781157e-05,7.939903986478369e-07
3.85e-05,-0.0020130174005101864,5.463943467342681e-07
3.9e-05,0.006399188351549956,2.3649899702372676e-07
3.95e-05,-0.006249111490707282,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0010170812443632826,-4.2577929156507105e-07
4.0499999999999995e-05,-0.004466848703862603,-7.026499697988455e-07
4.1e-05,-0.0050521552597930786,-8.994052515663704e-07
4.15e-05,-0.005326777802356908,-9.936113105200082e-07
4.2e-05,-0.00490693083385807,-9.745268727865773e-07
4.2499999999999996e-05,0.0024319983470055817,-8.443279255020174e-07
4.2999999999999995e-05,-0.005327072823171797,-6.178596130903375e-07
4.35e-05,-0.008395532364083635,-3.2094360980720983e-07
4.4e-05,0.00033549737191806983,1.2566039883352439e-08
4.45e-05,0.0071168486801411746,3.4464292317451373e-07
4.4999999999999996e-05,0.005144936400859557,6.374239897486871e-07
4.5499999999999995e-05,-0.0021101410681190202,8.575266561936507e-07
