time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,-0.0015418509425995097,-6.07930297694606e-07
2.4999999999999998e-05,-0.0019095021033486148,-3.09016994374948e-07
2.55e-05,0.0009788559195871294,2.5130095443337016e-08
2.6e-05,0.004787630682512756,3.564118787132505e-07
2.65e-05,-0.00046763794389859115,6.470559615694442e-07
2.7e-05,-0.002186001551570005,8.639234171928353e-07
2.7499999999999998e-05,-0.0016210703147714334,9.82287250728688e-07
2.8e-05,-0.0016336502133964537,9.88651744737914e-07
2.8499999999999998e-05,-0.003267746919179526,8.822912264349545e-07
2.9e-05,-0.0005578661425293951,6.753328081210237e-07
2.95e-05,0.0033746065886006704,3.913736668372046e-07
2.9999999999999997e-05,0.00011714773829707426,6.279051952931557e-08
3.05e-05,-0.0031232319509597595,-2.7295193551732325e-07
3.1e-05,-0.001404942242282825,-5.77572703422269e-07
3.15e-05,-0.0010226001077295876,-8.16339250717183e-07
3.2e-05,0.0020946989482260037,-9.620276715860854e-07
3.25e-05,0.0027572596721552323,-9.980267284282717e-07
3.2999999999999996e-05,0.003732502450093378,-9.202318473658721e-07
3.35e-05,0.0009027453488785753,-7.375131173581744e-07
3.4e-05,-0.0037703923445668863,-4.707039321653331e-07
3.45e-05,0.0009041217096146248,-1.5022558912075744e-07
3.5e-05,-0.0014862847240335597,1.8738131458572093e-07
3.5499999999999996e-05,0.000809490056285167,5.036232016357578e-07
3.6e-05,0.0009559991414871405,7.62442511011448e-07
3.65e-05,-0.003325848312813129,9.343289424566121e-07
3.7e-05,-0.0027572596721552323,9.996841892833e-07
3.75e-05,-0.0021283529493003606,9.510565162951544e-07
3.7999999999999995e-05,-0.00045792998168803223,7.939903986478369e-07
3.85e-05,0.0014672829753186178,5.463943467342681e-07
3.9e-05,0.00012605128427267687,2.3649899702372676e-07
3.95e-05,0.0037221161728995256,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0040271000862759365,-4.2577929156507105e-07
4.0499999999999995e-05,-0.001584092433404738,-7.026499697988455e-07
4.1e-05,0.00325450909814462,-8.994052515663704e-07
4.15e-05,0.0023871912729016564,-9.936113105200082e-07
4.2e-05,0.0016444394338703816,-9.745268727865773e-07
4.2499999999999996e-05,0.0005900332148822685,-8.443279255020174e-07
4.2999999999999995e-05,-0.0015290453384659841,-6.178596130903375e-07
4.35e-05,-0.0023290080366380472,-3.2094360980720983e-07
4.4e-05,0.00030919115363792216,1.2566039883352439e-08
4.45e-05,0.00441608399826432,3.4464292317451373e-07
4.4999999999999996e-05,0.001004163795579327,6.374239897486871e-07
4.5499999999999995e-05,-0.0017503733701009772,8.575266561936507e-07
4.6e-05,-0.001279692918865205,9.79855052384247e-07
4.65e-05,-0.001997021636318319,9.904614256966516e-07
4.7e-05,-0.0036963252211124065,8.881364488135457e-07
4.7499999999999996e-05,0.00015425554562487065,6.845471059286904e-07
4.8e-05,0.00297281050564413,4.029064357136646e-07
4.85e-05,-0.0015046849118021122,7.532680552793464e-08
4.9e-05,-0.0027272207753852307,-2.608415062898953e-07
4.95e-05,-0.0014108044675262832,-5.672689491267553e-07
4.9999999999999996e-05,9.467319858824652e-05,-8.090169943749467e-07
5.05e-05,0.002112844381293666,-9.585217890173756e-07
5.1e-05,0.0027572596721552323,-9.987369566060174e-07
5.15e-05,0.002594011402344165,-9.250772068344583e-07
5.2e-05,-0.000674769839320355,-7.459411454241824e-07
5.2499999999999995e-05,-0.003791127304547004,-4.817536741017217e-07
5.3e-05,0.001309915019733765,-1.6263716519488372e-07
5.35e-05,-8.014812572287866e-06,1.750230589752761e-07
5.4e-05,0.0030064822371898003,4.927273415482918e-07
5.4499999999999997e-05,0.0009624742771032757,7.542513807360994e-07
5.4999999999999995e-05,-0.0026394041602975093,9.29776485888249e-07
5.55e-05,-0.0027572596721552323,9.992894726405892e-07
5.6e-05,-0.00210684852563503,9.548645447466425e-07
5.65e-05,-0.00045792998168803223,8.015669848708801e-07
5.6999999999999996e-05,0.002205575098904955,5.568756164881927e-07
5.7499999999999995e-05,0.001278143201417059,2.4868988716486003e-07
5.8e-05,0.0028473963139430403,-8.785119655074504e-08
5.85e-05,-0.003610633984509448,-4.1437558099327953e-07
5.9e-05,-0.001569643413435351,-6.936533058128014e-07
5.9499999999999996e-05,0.00325450909814462,-8.938414241512616e-07
5.9999999999999995e-05,0.0023406735875641793,-9.921147013144774e-07
6.05e-05,0.001279692918864761,-9.772681235681944e-07
6.1e-05,0.0005110797184695315,-8.509944817946939e-07
6.149999999999999e-05,-0.0006862929491857628,-6.27691361290709e-07
6.2e-05,-0.004337460709872065,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.004337460709871621,3.3281954452298363e-07
6.35e-05,0.0006862929491853187,6.276913612906982e-07
6.4e-05,-0.0005110797184695315,8.509944817946903e-07
6.45e-05,-0.001279692918865205,9.77268123568193e-07
6.5e-05,-0.0023406735875650675,9.92114701314478e-07
6.549999999999999e-05,-0.003254509098144176,8.93841424151268e-07
6.599999999999999e-05,0.001569643413435351,6.936533058128116e-07
6.65e-05,0.003610633984509004,4.143755809932858e-07
6.7e-05,-0.0028473963139439284,8.78511965507448e-08
6.75e-05,-0.0012781432014175031,-2.486898871648534e-07
6.8e-05,-0.002205575098905399,-5.568756164881869e-07
6.85e-05,0.00045792998168758814,-8.015669848708759e-07
6.9e-05,0.00210684852563503,-9.548645447466427e-07
6.95e-05,0.0027572596721552323,-9.992894726405895e-07
7e-05,0.0026394041602975093,-9.29776485888254e-07
7.049999999999999e-05,-0.0009624742771032757,-7.542513807361086e-07
7.099999999999999e-05,-0.0030064822371902444,-4.927273415482978e-07
7.15e-05,8.014812571399688e-06,-1.7502305897527587e-07
7.2e-05,-0.001309915019734209,1.6263716519488396e-07
7.25e-05,0.00379112730454656,4.817536741017157e-07
7.3e-05,0.000674769839320355,7.459411454241827e-07
7.35e-05,-0.002594011402344165,9.250772068344556e-07
7.4e-05,-0.0027572596721552323,9.987369566060172e-07
7.45e-05,-0.00211284438129411,9.585217890173775e-07
7.5e-05,-9.467319858869061e-05,8.090169943749506e-07
7.549999999999999e-05,0.0014108044675262832,5.672689491267608e-07
7.599999999999999e-05,0.0027272207753843425,2.6084150628990185e-07
7.65e-05,0.001504684911801668,-7.532680552793489e-08
7.7e-05,-0.002972810505644574,-4.029064357136648e-07
7.75e-05,-0.00015425554562531474,-6.845471059286854e-07
7.8e-05,0.0036963252211128506,-8.881364488135424e-07
7.85e-05,0.001997021636317431,-9.904614256966505e-07
7.9e-05,0.001279692918864761,-9.798550523842475e-07
7.95e-05,0.0017503733701009772,-8.575266561936541e-07
7.999999999999999e-05,-0.001004163795579771,-6.374239897486923e-07
8.049999999999999e-05,-0.004416083998264764,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003091911536392544,-1.2566039883362848e-08
8.15e-05,0.002329008036637603,3.209436098072067e-07
8.2e-05,0.0015290453384659841,6.178596130903322e-07
8.25e-05,-0.0005900332148822685,8.443279255020138e-07
8.3e-05,-0.0016444394338708257,9.745268727865766e-07
8.35e-05,-0.0023871912729021005,9.936113105200086e-07
8.4e-05,-0.003254509098144176,8.994052515663718e-07
8.45e-05,0.0015840924334042938,7.026499697988555e-07
8.499999999999999e-05,0.004027100086275492,4.2577929156508047e-07
8.549999999999999e-05,-0.0037221161728999697,1.0036171485122329e-07
8.599999999999999e-05,-0.00012605128427356505,-2.3649899702371668e-07
8.65e-05,-0.001467282975319062,-5.463943467342683e-07
8.7e-05,0.00045792998168758814,-7.939903986478348e-07
8.75e-05,0.0021283529493003606,-9.510565162951534e-07
8.8e-05,0.0027572596721552323,-9.996841892833e-07
8.85e-05,0.003325848312813129,-9.343289424566146e-07
8.9e-05,-0.0009559991414875846,-7.624425110114524e-07
8.95e-05,-0.0008094900562856111,-5.036232016357668e-07
8.999999999999999e-05,0.0014862847240322274,-1.8738131458573115e-07
9.049999999999999e-05,-0.0009041217096150689,1.5022558912075066e-07
9.099999999999999e-05,0.0037703923445668863,4.7070393216532704e-07
9.15e-05,-0.0009027453488785753,7.375131173581745e-07
9.2e-05,-0.003732502450093378,9.202318473658708e-07
9.25e-05,-0.0027572596721552323,9.980267284282713e-07
9.3e-05,-0.0020946989482264478,9.620276715860873e-07
9.35e-05,0.0010226001077291436,8.163392507171869e-07
9.4e-05,0.001404942242282825,5.775727034222717e-07
9.449999999999999e-05,0.0031232319509588713,2.7295193551732987e-07
9.499999999999999e-05,-0.00011714773829796243,-6.279051952930873e-08
9.549999999999999e-05,-0.0033746065886015586,-3.913736668371983e-07
9.6e-05,0.0005578661425289511,-6.753328081210212e-07
9.65e-05,0.003267746919179526,-8.822912264349514e-07
9.7e-05,0.0016336502133955655,-9.886517447379133e-07
9.75e-05,0.0016210703147709893,-9.822872507286893e-07
9.8e-05,0.0021860015515695608,-8.63923417192837e-07
9.85e-05,0.00046763794389859115,-6.470559615694467e-07
9.9e-05,-0.0047876306825132,-3.564118787132535e-07
9.949999999999999e-05,-0.0009788559195884616,-2.5130095443340325e-08
