time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005245222926510085,1e-06
5e-07,-0.00416997058836821,9.429905358928645e-07
1e-06,-0.0037248074175153523,7.784623015670234e-07
1.5e-06,-0.003575690840335932,5.251746299612957e-07
2e-06,-0.003100838022723984,2.1200710992205473e-07
2.4999999999999998e-06,0.0023808585217111045,-1.2533323356430415e-07
3e-06,0.0037019333582613,-4.483832160900321e-07
3.5e-06,0.00438035649103008,-7.203090248879069e-07
4e-06,0.0049272732782981166,-9.101059706849956e-07
4.5e-06,0.005245222926510529,-9.961336091431724e-07
4.9999999999999996e-06,0.004108945556391186,-9.685831611286312e-07
5.5e-06,0.003854778806031689,-8.305958991958126e-07
6e-06,0.0024862986823914746,-5.97904983057519e-07
6.5e-06,0.0019778186482897198,-2.97041581577035e-07
7e-06,0.0010128682875942818,3.769018266993467e-08
7.499999999999999e-06,-0.0016267830455716226,3.681245526846774e-07
8e-06,-0.004745562253365643,6.565857557529562e-07
8.5e-06,-0.004956813631546542,8.701837546695255e-07
9e-06,-0.00485984910319015,9.845643345292053e-07
9.499999999999999e-06,-0.0045009450383310945,9.86685944207868e-07
9.999999999999999e-06,-0.004926580281369164,8.763066800438638e-07
1.05e-05,-0.0036576915679189526,6.660118674342518e-07
1.1e-05,-0.002393616883394234,3.797790955218012e-07
1.15e-05,0.0016833757855172493,5.0244318179769394e-08
1.2e-05,0.002010017739487946,-2.850192624699756e-07
1.2499999999999999e-05,0.0028720355174598478,-5.877852522924729e-07
1.3e-05,0.0027496258814594388,-8.235325976284273e-07
1.35e-05,0.004108945556391186,-9.653816388332737e-07
1.4e-05,0.005245222926510529,-9.97158900260614e-07
1.45e-05,0.004594170438249279,-9.152411726209174e-07
1.4999999999999999e-05,0.005488260238116993,-7.289686274214123e-07
1.55e-05,0.0026042960360588285,-4.595798606214871e-07
1.6e-05,0.0013453669808540791,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003431591111285215,1.9970998051440476e-07
1.7e-05,-0.0039823972951031905,5.144395337815062e-07
1.75e-05,-0.004074296357271967,7.70513242775788e-07
1.8e-05,-0.004176701309736908,9.387338576538741e-07
1.85e-05,-0.005245222926510085,9.99921044203816e-07
1.8999999999999998e-05,-0.0037885573558984476,9.470983049947447e-07
1.95e-05,-0.003800488429087867,7.862884321366196e-07
1.9999999999999998e-05,-0.0032547362397390422,5.358267949789973e-07
2.05e-05,-0.002705169563618215,2.2427076094938186e-07
2.1e-05,0.00201466623391644,-1.128563848734812e-07
2.1499999999999997e-05,0.0032696245006038627,-4.3711576665093104e-07
2.2e-05,0.002912934117925481,-7.115356772092852e-07
2.2499999999999998e-05,0.004918780250085852,-9.048270524660188e-07
2.3e-05,0.004882740219893655,-9.949510169813001e-07
2.35e-05,0.004136515925174722,-9.71631732914674e-07
2.4e-05,0.003514690785730412,-8.375280400421423e-07
2.45e-05,0.003189349880971193,-6.07930297694606e-07
2.4999999999999998e-05,0.0020115561105416013,-3.09016994374948e-07
2.55e-05,0.0009545910837827076,2.5130095443337016e-08
2.6e-05,-0.0012428395053629693,3.564118787132505e-07
2.65e-05,-0.004752987986400559,6.470559615694442e-07
2.7e-05,-0.004274805599761233,8.639234171928353e-07
2.7499999999999998e-05,-0.004108778063318663,9.82287250728688e-07
2.8e-05,-0.0041243993185950956,9.88651744737914e-07
2.8499999999999998e-05,-0.0049291584122950205,8.822912264349545e-07
2.9e-05,-0.00439319766963675,6.753328081210237e-07
2.95e-05,-0.003063984015780008,3.913736668372046e-07
2.9999999999999997e-05,0.0005881181267124447,6.279051952931557e-08
3.05e-05,0.0020480685712012114,-2.7295193551732325e-07
3.1e-05,0.0029176434036612964,-5.77572703422269e-07
3.15e-05,0.002741654212752964,-8.16339250717183e-07
3.2e-05,0.0037456686394270466,-9.620276715860854e-07
3.25e-05,0.005245222926510529,-9.980267284282717e-07
3.2999999999999996e-05,0.004594170438249279,-9.202318473658721e-07
3.35e-05,0.005488260238116993,-7.375131173581744e-07
3.4e-05,0.0022370854026150244,-4.707039321653331e-07
3.45e-05,0.0024331095678287173,-1.5022558912075744e-07
3.5e-05,-0.0037958516231124673,1.8738131458572093e-07
3.5499999999999996e-05,-0.004381325334164243,5.036232016357578e-07
3.6e-05,-0.004438498218988451,7.62442511011448e-07
3.65e-05,-0.004182803544044322,9.343289424566121e-07
3.7e-05,-0.005245222926510085,9.996841892833e-07
3.75e-05,-0.0037885573558984476,9.510565162951544e-07
3.7999999999999995e-05,-0.003800488429087867,7.939903986478369e-07
3.85e-05,-0.00327725021164027,5.463943467342681e-07
3.9e-05,-0.003822474550045696,2.3649899702372676e-07
3.95e-05,0.0023879710332621595,-1.0036171485121293e-07
3.9999999999999996e-05,0.0028119322571298344,-4.2577929156507105e-07
4.0499999999999995e-05,0.002236783347987714,-7.026499697988455e-07
4.1e-05,0.004918780250085852,-8.994052515663704e-07
4.15e-05,0.004875886613152858,-9.936113105200082e-07
4.2e-05,0.004136515925174722,-9.745268727865773e-07
4.2499999999999996e-05,0.003514690785730412,-8.443279255020174e-07
4.2999999999999995e-05,0.0036230402377930293,-6.178596130903375e-07
4.35e-05,0.0020115561105416013,-3.2094360980720983e-07
4.4e-05,0.00030812542516600594,1.2566039883352439e-08
4.45e-05,-0.001613949352153865,3.4464292317451373e-07
4.4999999999999996e-05,-0.0036951987523667906,6.374239897486871e-07
4.5499999999999995e-05,-0.004242804976219983,8.575266561936507e-07
4.6e-05,-0.0037712116344494895,9.79855052384247e-07
4.65e-05,-0.004486851959873528,9.904614256966516e-07
4.7e-05,-0.004936703917640228,8.881364488135457e-07
4.7499999999999996e-05,-0.003685162948541265,6.845471059286904e-07
4.8e-05,-0.003443876763835174,4.029064357136646e-07
4.85e-05,0.00022315075469148127,7.532680552793464e-08
4.9e-05,0.0020241201516861818,-2.608415062898953e-07
4.95e-05,0.0029089884990771697,-5.672689491267553e-07
4.9999999999999996e-05,0.0034366970359525073,-8.090169943749467e-07
5.05e-05,0.003763013195451359,-9.585217890173756e-07
5.1e-05,0.005245222926510529,-9.987369566060174e-07
5.15e-05,0.003878630634708058,-9.250772068344583e-07
5.2e-05,0.005131627018920559,-7.459411454241824e-07
5.2499999999999995e-05,0.002633124381305141,-4.817536741017217e-07
5.3e-05,0.0027919539182550412,-1.6263716519488372e-07
5.35e-05,-0.0027314389517913984,1.750230589752761e-07
5.4e-05,-0.0025877270564536037,4.927273415482918e-07
5.4499999999999997e-05,-0.004438498218988451,7.542513807360994e-07
5.4999999999999995e-05,-0.0034987388656266827,9.29776485888249e-07
5.55e-05,-0.005245222926510085,9.992894726405892e-07
5.6e-05,-0.003763324600069673,9.548645447466425e-07
5.65e-05,-0.003800488429087867,8.015669848708801e-07
5.6999999999999996e-05,-0.002543200386640798,5.568756164881927e-07
5.7499999999999995e-05,-0.0030683191060676407,2.4868988716486003e-07
