time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0006739795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02537687014692125,1e-06
5e-07,-0.02681153148719373,9.429905358928645e-07
1e-06,-0.026900106978528182,7.784623015670234e-07
1.5e-06,-0.015742466624306672,5.251746299612957e-07
2e-06,-0.0038226523134081702,2.1200710992205473e-07
2.4999999999999998e-06,-0.0009040519201888308,-1.2533323356430415e-07
3e-06,0.013716427617004534,-4.483832160900321e-07
3.5e-06,0.025433371121960313,-7.203090248879069e-07
4e-06,0.02593612861158734,-9.101059706849956e-07
4.5e-06,0.024732729671771203,-9.961336091431724e-07
4.9999999999999996e-06,0.02601425392887302,-9.685831611286312e-07
5.5e-06,0.025795328040259413,-8.305958991958126e-07
6e-06,0.018880266800564094,-5.97904983057519e-07
6.5e-06,0.008141624542369996,-2.97041581577035e-07
7e-06,-0.0005576076988464962,3.769018266993467e-08
7.499999999999999e-06,-0.010834922771536526,3.681245526846774e-07
8e-06,-0.020420379865220273,6.565857557529562e-07
8.5e-06,-0.025055980169121028,8.701837546695255e-07
9e-06,-0.02490696170907114,9.845643345292053e-07
9.499999999999999e-06,-0.024770389085437383,9.86685944207868e-07
9.999999999999999e-06,-0.027606784727706835,8.763066800438638e-07
1.05e-05,-0.02017831469728426,6.660118674342518e-07
1.1e-05,-0.010772380778146573,3.797790955218012e-07
1.15e-05,-0.001432946341022312,5.0244318179769394e-08
1.2e-05,0.007304252343268036,-2.850192624699756e-07
1.2499999999999999e-05,0.017643852682732053,-5.877852522924729e-07
1.3e-05,0.02717320249158295,-8.235325976284273e-07
1.35e-05,0.026359322695693965,-9.653816388332737e-07
1.4e-05,0.024401379461319372,-9.97158900260614e-07
1.45e-05,0.02554875747589458,-9.152411726209174e-07
1.4999999999999999e-05,0.028288699112428706,-7.289686274214123e-07
1.55e-05,0.01429258758413443,-4.595798606214871e-07
