time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0021632653061224487,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01066925589350376,1e-06
5e-07,-0.008956700806428852,9.429905358928645e-07
1e-06,-0.006414369618525928,7.784623015670234e-07
1.5e-06,-0.0022350975138332174,5.251746299612957e-07
2e-06,0.0005164746902059925,2.1200710992205473e-07
2.4999999999999998e-06,-0.00018433345655033406,-1.2533323356430415e-07
3e-06,0.00013858240328579186,-4.483832160900321e-07
3.5e-06,0.005988417088611087,-7.203090248879069e-07
4e-06,0.008412584352990304,-9.101059706849956e-07
4.5e-06,0.009877053582915796,-9.961336091431724e-07
4.9999999999999996e-06,0.008117002852551014,-9.685831611286312e-07
5.5e-06,0.004155096429487415,-8.305958991958126e-07
6e-06,0.0067843374905813825,-5.97904983057519e-07
6.5e-06,-0.0004747545078447324,-2.97041581577035e-07
7e-06,-0.0005013586119844149,3.769018266993467e-08
7.499999999999999e-06,0.0007249779656306465,3.681245526846774e-07
8e-06,-0.004331896481931885,6.565857557529562e-07
8.5e-06,-0.009467634186232754,8.701837546695255e-07
9e-06,-0.00867502321486624,9.845643345292053e-07
9.499999999999999e-06,-0.009676596949281802,9.86685944207868e-07
9.999999999999999e-06,-0.010198709208611323,8.763066800438638e-07
1.05e-05,-0.0034472920372179416,6.660118674342518e-07
1.1e-05,-0.0005650415567304279,3.797790955218012e-07
1.15e-05,0.0006984391415971736,5.0244318179769394e-08
1.2e-05,-0.0013857788037312524,-2.850192624699756e-07
1.2499999999999999e-05,0.0037808283528466546,-5.877852522924729e-07
1.3e-05,0.0040508345526997225,-8.235325976284273e-07
1.35e-05,0.007682542568681949,-9.653816388332737e-07
1.4e-05,0.010190542081777831,-9.97158900260614e-07
1.45e-05,0.007994661919179524,-9.152411726209174e-07
1.4999999999999999e-05,0.006535013127102918,-7.289686274214123e-07
1.55e-05,0.0008940759991431513,-4.595798606214871e-07
1.6e-05,0.0006540129238348236,-1.3779029068463877e-07
1.6499999999999998e-05,0.001518922154803537,1.9970998051440476e-07
1.7e-05,-0.0021841738166585856,5.144395337815062e-07
1.75e-05,-0.005905816735466196,7.70513242775788e-07
1.8e-05,-0.008824466440280343,9.387338576538741e-07
1.85e-05,-0.01066925589350376,9.99921044203816e-07
1.8999999999999998e-05,-0.007740429957710404,9.470983049947447e-07
1.95e-05,-0.007116555684764325,7.862884321366196e-07
1.9999999999999998e-05,-0.0024127866456788993,5.358267949789973e-07
2.05e-05,0.0003644406481702056,2.2427076094938186e-07
2.1e-05,-0.0008461182290271374,-1.128563848734812e-07
2.1499999999999997e-05,6.626573378465395e-06,-4.3711576665093104e-07
2.2e-05,0.0053421015306156505,-7.115356772092852e-07
2.2499999999999998e-05,0.008886502710082844,-9.048270524660188e-07
2.3e-05,0.01019285157909744,-9.949510169813001e-07
2.35e-05,0.0076587843396929145,-9.71631732914674e-07
2.4e-05,0.006497668363486309,-8.375280400421423e-07
2.45e-05,0.005280108453711296,-6.07930297694606e-07
2.4999999999999998e-05,0.001483544964692829,-3.09016994374948e-07
2.55e-05,-0.0007029288141784384,2.5130095443337016e-08
2.6e-05,-0.0014178643021232062,3.564118787132505e-07
2.65e-05,-0.0036951138564442765,6.470559615694442e-07
2.7e-05,-0.00862465019036307,8.639234171928353e-07
2.7499999999999998e-05,-0.00867502321486624,9.82287250728688e-07
2.8e-05,-0.009676596949281802,9.88651744737914e-07
2.8499999999999998e-05,-0.009887590096757659,8.822912264349545e-07
2.9e-05,-0.0026913312252609956,6.753328081210237e-07
2.95e-05,4.4464565553070656e-05,3.913736668372046e-07
2.9999999999999997e-05,0.002259243666946187,6.279051952931557e-08
3.05e-05,-0.0014787540558356405,-2.7295193551732325e-07
3.1e-05,0.0007305015884302435,-5.77572703422269e-07
3.15e-05,0.004617790771990649,-8.16339250717183e-07
3.2e-05,0.00675500007160057,-9.620276715860854e-07
3.25e-05,0.010659782761309078,-9.980267284282717e-07
3.2999999999999996e-05,0.008644412928803913,-9.202318473658721e-07
3.35e-05,0.005624972928223837,-7.375131173581744e-07
3.4e-05,0.0028142168663070066,-4.707039321653331e-07
3.45e-05,5.701414313419306e-05,-1.5022558912075744e-07
3.5e-05,0.00021109674439223625,1.8738131458572093e-07
3.5499999999999996e-05,-0.002095323231549706,5.036232016357578e-07
3.6e-05,-0.006268955768395479,7.62442511011448e-07
3.65e-05,-0.009692725817756376,9.343289424566121e-07
3.7e-05,-0.01066925589350376,9.996841892833e-07
3.75e-05,-0.006051664505583698,9.510565162951544e-07
3.7999999999999995e-05,-0.006303805849767752,7.939903986478369e-07
3.85e-05,-0.003219133093764981,5.463943467342681e-07
3.9e-05,0.0013249132536743424,2.3649899702372676e-07
3.95e-05,-0.0002477729683523222,-1.0036171485121293e-07
3.9999999999999996e-05,0.00015977385124710253,-4.2577929156507105e-07
4.0499999999999995e-05,0.0037550877711804986,-7.026499697988455e-07
4.1e-05,0.010042322653357694,-8.994052515663704e-07
4.15e-05,0.009730055212707978,-9.936113105200082e-07
4.2e-05,0.007346166721554859,-9.745268727865773e-07
4.2499999999999996e-05,0.007120211463192305,-8.443279255020174e-07
4.2999999999999995e-05,0.0037622973553790295,-6.178596130903375e-07
4.35e-05,0.001825453393127674,-3.2094360980720983e-07
4.4e-05,0.00047055444343602204,1.2566039883352439e-08
4.45e-05,-0.00210686970275642,3.4464292317451373e-07
4.4999999999999996e-05,-0.004615756071512767,6.374239897486871e-07
4.5499999999999995e-05,-0.009016886636640464,8.575266561936507e-07
4.6e-05,-0.007943119587062508,9.79855052384247e-07
4.65e-05,-0.009676596949281802,9.904614256966516e-07
4.7e-05,-0.00939094369846627,8.881364488135457e-07
4.7499999999999996e-05,-0.0023482831936649795,6.845471059286904e-07
4.8e-05,-9.290719181365148e-05,4.029064357136646e-07
4.85e-05,0.0007893626476156435,7.532680552793464e-08
4.9e-05,-0.001506955022229306,-2.608415062898953e-07
4.95e-05,0.0021776088741463084,-5.672689491267553e-07
4.9999999999999996e-05,0.006569596688644985,-8.090169943749467e-07
5.05e-05,0.0070097476903128175,-9.585217890173756e-07
5.1e-05,0.010283923370029147,-9.987369566060174e-07
5.15e-05,0.008945676488609777,-9.250772068344583e-07
5.2e-05,0.0058491471418045116,-7.459411454241824e-07
5.2499999999999995e-05,0.002882711511379643,-4.817536741017217e-07
5.3e-05,0.001297978965013158,-1.6263716519488372e-07
5.35e-05,-0.0007574945026123103,1.750230589752761e-07
5.4e-05,-0.002253631754862262,4.927273415482918e-07
5.4499999999999997e-05,-0.006787304319052279,7.542513807360994e-07
5.4999999999999995e-05,-0.009346236804408825,9.29776485888249e-07
5.55e-05,-0.01066925589350376,9.992894726405892e-07
5.6e-05,-0.00732441841889564,9.548645447466425e-07
5.65e-05,-0.005616806895706095,8.015669848708801e-07
5.6999999999999996e-05,-0.0023394637878948465,5.568756164881927e-07
5.7499999999999995e-05,0.0014960845946410117,2.4868988716486003e-07
5.8e-05,-0.0013112457478152706,-8.785119655074504e-08
5.85e-05,-0.00056683435409699,-4.1437558099327953e-07
5.9e-05,0.004001555289697922,-6.936533058128014e-07
5.9499999999999996e-05,0.008880489609190967,-8.938414241512616e-07
5.9999999999999995e-05,0.010107033688927736,-9.921147013144774e-07
6.05e-05,0.0074768422388658,-9.772681235681944e-07
6.1e-05,0.00901388310734319,-8.509944817946939e-07
6.149999999999999e-05,0.003449878529858008,-6.27691361290709e-07
