time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.002726530612244898,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006192356875673433,1e-06
5e-07,0.004106245866020153,9.429905358928645e-07
1e-06,0.0015291333865516954,7.784623015670234e-07
1.5e-06,-0.0027794598528725345,5.251746299612957e-07
2e-06,-0.0038434712439285867,2.1200710992205473e-07
2.4999999999999998e-06,-0.000888261864251394,-1.2533323356430415e-07
3e-06,0.0010607927317090038,-4.483832160900321e-07
3.5e-06,-0.003995743797299944,-7.203090248879069e-07
4e-06,-1.2562126640247584e-05,-9.101059706849956e-07
4.5e-06,-0.005289705220614671,-9.961336091431724e-07
4.9999999999999996e-06,-0.0029360497641031102,-9.685831611286312e-07
5.5e-06,-0.0018288438729694434,-8.305958991958126e-07
6e-06,0.0031897843525485747,-5.97904983057519e-07
6.5e-06,-0.0004613342556782918,-2.97041581577035e-07
7e-06,0.0010591804466493215,3.769018266993467e-08
7.499999999999999e-06,0.0033459699224338557,3.681245526846774e-07
8e-06,0.002652015824189391,6.565857557529562e-07
8.5e-06,0.0008173057211116053,8.701837546695255e-07
9e-06,0.004503533672144844,9.845643345292053e-07
9.499999999999999e-06,0.004857010004274631,9.86685944207868e-07
9.999999999999999e-06,0.001079602787664946,8.763066800438638e-07
1.05e-05,0.0019020387337715938,6.660118674342518e-07
1.1e-05,0.0029293188763133138,3.797790955218012e-07
1.15e-05,0.002871001558765851,5.0244318179769394e-08
1.2e-05,0.0011672785030443222,-2.850192624699756e-07
1.2499999999999999e-05,0.004637179108562872,-5.877852522924729e-07
1.3e-05,-0.0014299147588912042,-8.235325976284273e-07
1.35e-05,-0.0025233250278176023,-9.653816388332737e-07
1.4e-05,-0.005289705220614671,-9.97158900260614e-07
1.45e-05,-0.0013712604883471258,-9.152411726209174e-07
1.4999999999999999e-05,-0.0025438430605948525,-7.289686274214123e-07
1.55e-05,0.00013217675445709176,-4.595798606214871e-07
1.6e-05,0.0011520076211479768,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003338722810619199,1.9970998051440476e-07
1.7e-05,-0.0037680668948811835,5.144395337815062e-07
1.75e-05,0.0011610409361311191,7.70513242775788e-07
1.8e-05,0.0032436966779516574,9.387338576538741e-07
1.85e-05,0.006192356875673433,9.99921044203816e-07
1.8999999999999998e-05,0.0029070895535880936,9.470983049947447e-07
1.95e-05,0.0008846286138499693,7.862884321366196e-07
1.9999999999999998e-05,-0.0051579527691765215,5.358267949789973e-07
2.05e-05,-0.006420774335660351,2.2427076094938186e-07
2.1e-05,-0.0007299525508317473,-1.128563848734812e-07
2.1499999999999997e-05,0.0003187589025253068,-4.3711576665093104e-07
2.2e-05,-0.0033884614958425985,-7.115356772092852e-07
2.2499999999999998e-05,-0.00010384680403996427,-9.048270524660188e-07
2.3e-05,-0.005279329579557235,-9.949510169813001e-07
2.35e-05,-0.003748313738718423,-9.71631732914674e-07
2.4e-05,-0.0022343228421290995,-8.375280400421423e-07
2.45e-05,0.003824184117767526,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018395359307974424,-3.09016994374948e-07
2.55e-05,-0.0015844907397051244,2.5130095443337016e-08
2.6e-05,0.002250111865916171,3.564118787132505e-07
2.65e-05,0.0020194927570047483,6.470559615694442e-07
2.7e-05,0.0010165751945097057,8.639234171928353e-07
2.7499999999999998e-05,0.0045829547949121086,9.82287250728688e-07
2.8e-05,0.004055267388548778,9.88651744737914e-07
2.8499999999999998e-05,0.0009995034087113552,8.822912264349545e-07
2.9e-05,0.0013236319721015022,6.753328081210237e-07
2.95e-05,0.002455363558278023,3.913736668372046e-07
2.9999999999999997e-05,0.002851468135986579,6.279051952931557e-08
3.05e-05,0.001944894197111413,-2.7295193551732325e-07
3.1e-05,0.005253593771603171,-5.77572703422269e-07
3.15e-05,-0.0012895259243661528,-8.16339250717183e-07
3.2e-05,-0.0025233250278176023,-9.620276715860854e-07
3.25e-05,-0.005289705220614671,-9.980267284282717e-07
3.2999999999999996e-05,-0.0031007577456994007,-9.202318473658721e-07
3.35e-05,-0.001219655041515999,-7.375131173581744e-07
3.4e-05,0.0007867654955528991,-4.707039321653331e-07
3.45e-05,-0.0006376215501124882,-1.5022558912075744e-07
3.5e-05,-0.0037865927738649496,1.8738131458572093e-07
3.5499999999999996e-05,-0.004614201031658993,5.036232016357578e-07
3.6e-05,-7.748116279726602e-05,7.62442511011448e-07
3.65e-05,0.0028912882451930244,9.343289424566121e-07
3.7e-05,0.006192356875673433,9.996841892833e-07
3.75e-05,0.002455081081945032,9.510565162951544e-07
3.7999999999999995e-05,0.0020336265513920537,7.939903986478369e-07
3.85e-05,-0.006265346852586617,5.463943467342681e-07
3.9e-05,-0.0035820120397089816,2.3649899702372676e-07
3.95e-05,-0.0019861129256097954,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0012971104761141383,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0007484348234632066,-7.026499697988455e-07
4.1e-05,0.0005610942274998365,-8.994052515663704e-07
4.15e-05,-0.003987782611235335,-9.936113105200082e-07
4.2e-05,-0.004210997668065541,-9.745268727865773e-07
4.2499999999999996e-05,-0.00295860838203188,-8.443279255020174e-07
4.2999999999999995e-05,0.0012184442424540975,-6.178596130903375e-07
4.35e-05,-0.0025005121125700747,-3.2094360980720983e-07
4.4e-05,-0.001970006653030598,1.2566039883352439e-08
4.45e-05,0.0026331903559553282,3.4464292317451373e-07
4.4999999999999996e-05,0.0006785322495357349,6.374239897486871e-07
4.5499999999999995e-05,0.003412301880949098,8.575266561936507e-07
4.6e-05,0.004879510751472971,9.79855052384247e-07
4.65e-05,0.003987782611235335,9.904614256966516e-07
4.7e-05,0.0010383298328684454,8.881364488135457e-07
4.7499999999999996e-05,0.0012977267972784645,6.845471059286904e-07
4.8e-05,0.0012394040903620507,4.029064357136646e-07
4.85e-05,0.0028194086560859866,7.532680552793464e-08
4.9e-05,0.00397193836915033,-2.608415062898953e-07
4.95e-05,0.004806766305751609,-5.672689491267553e-07
4.9999999999999996e-05,-0.000821804820963834,-8.090169943749467e-07
5.05e-05,-0.0024414275480366676,-9.585217890173756e-07
5.1e-05,-0.006192356875673433,-9.987369566060174e-07
5.15e-05,-0.002866822551380821,-9.250772068344583e-07
5.2e-05,0.0003827166631578116,-7.459411454241824e-07
5.2499999999999995e-05,0.0028899046944150797,-4.817536741017217e-07
5.3e-05,0.0017429558634676212,-1.6263716519488372e-07
5.35e-05,-0.0018603134171506497,1.750230589752761e-07
5.4e-05,-0.0034349394390820187,4.927273415482918e-07
5.4499999999999997e-05,0.001089624855880711,7.542513807360994e-07
5.4999999999999995e-05,0.002847455455293524,9.29776485888249e-07
5.55e-05,0.006192356875673433,9.992894726405892e-07
5.6e-05,0.00205215468332387,9.548645447466425e-07
5.65e-05,0.0007730960791256791,8.015669848708801e-07
5.6999999999999996e-05,-0.006242213583674161,5.568756164881927e-07
5.7499999999999995e-05,-0.0025544566795265844,2.4868988716486003e-07
5.8e-05,-0.0026239416875371013,-8.785119655074504e-08
5.85e-05,-0.0022543617590593534,-4.1437558099327953e-07
5.9e-05,-0.0009285056381145296,-6.936533058128014e-07
5.9499999999999996e-05,-0.0006068317469383189,-8.938414241512616e-07
5.9999999999999995e-05,-0.003987782611235335,-9.921147013144774e-07
6.05e-05,-0.005041939261178019,-9.772681235681944e-07
6.1e-05,-0.0021072199118159496,-8.509944817946939e-07
6.149999999999999e-05,0.00044870339317260033,-6.27691361290709e-07
6.2e-05,-0.0021706867376987127,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.0021706867376982686,3.3281954452298363e-07
6.35e-05,-0.00044870339317260033,6.276913612906982e-07
6.4e-05,0.0021072199118159496,8.509944817946903e-07
6.45e-05,0.005041939261177131,9.77268123568193e-07
6.5e-05,0.003987782611235335,9.92114701314478e-07
6.549999999999999e-05,0.000606831746938763,8.93841424151268e-07
6.599999999999999e-05,0.0009285056381145296,6.936533058128116e-07
6.65e-05,0.0022543617590589093,4.143755809932858e-07
6.7e-05,0.0026239416875366572,8.78511965507448e-08
6.75e-05,0.0025544566795265844,-2.486898871648534e-07
6.8e-05,0.006242213583673717,-5.568756164881869e-07
6.85e-05,-0.0007730960791256791,-8.015669848708759e-07
6.9e-05,-0.0020521546833243143,-9.548645447466427e-07
6.95e-05,-0.006192356875673433,-9.992894726405895e-07
7e-05,-0.002847455455293524,-9.29776485888254e-07
7.049999999999999e-05,-0.001089624855880711,-7.542513807361086e-07
7.099999999999999e-05,0.0034349394390811305,-4.927273415482978e-07
7.15e-05,0.0018603134171502056,-1.7502305897527587e-07
7.2e-05,-0.0017429558634676212,1.6263716519488396e-07
7.25e-05,-0.0028899046944155238,4.817536741017157e-07
