time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0031918367346938773,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002603817390389729,1e-06
5e-07,-0.0029108528514192322,9.429905358928645e-07
1e-06,0.0030144267166534178,7.784623015670234e-07
1.5e-06,0.011132793015307119,5.251746299612957e-07
2e-06,0.005964713998869886,2.1200710992205473e-07
2.4999999999999998e-06,-0.001642847206507092,-1.2533323356430415e-07
3e-06,-0.01381228623536268,-4.483832160900321e-07
3.5e-06,-0.004045811187761927,-7.203090248879069e-07
4e-06,0.0011260361778946404,-9.101059706849956e-07
4.5e-06,0.00259989097542368,-9.961336091431724e-07
4.9999999999999996e-06,0.0025035075173907018,-9.685831611286312e-07
5.5e-06,-0.00364303509553654,-8.305958991958126e-07
6e-06,-0.0064573480335048394,-5.97904983057519e-07
6.5e-06,-0.009921480298050511,-2.97041581577035e-07
7e-06,0.00026592900414845744,3.769018266993467e-08
7.499999999999999e-06,0.013472567487645914,3.681245526846774e-07
8e-06,0.007384280530204901,6.565857557529562e-07
8.5e-06,0.0009869269030207128,8.701837546695255e-07
9e-06,-0.0036948246118284622,9.845643345292053e-07
9.499999999999999e-06,-0.0036948246118284622,9.86685944207868e-07
9.999999999999999e-06,0.0005811543003000352,8.763066800438638e-07
1.05e-05,0.007401162847398446,6.660118674342518e-07
1.1e-05,0.01460196676812986,3.797790955218012e-07
1.15e-05,-0.00012819004997055572,5.0244318179769394e-08
1.2e-05,-0.00997442104820534,-2.850192624699756e-07
1.2499999999999999e-05,-0.006082062893771223,-5.877852522924729e-07
1.3e-05,-0.004383617890293845,-8.235325976284273e-07
1.35e-05,0.0036961808491646764,-9.653816388332737e-07
1.4e-05,0.00259989097542368,-9.97158900260614e-07
1.45e-05,0.0005923665660101385,-9.152411726209174e-07
1.4999999999999999e-05,-0.0034708808749654985,-7.289686274214123e-07
1.55e-05,-0.013555558121685518,-4.595798606214871e-07
1.6e-05,-0.0006606566600426689,-1.3779029068463877e-07
1.6499999999999998e-05,0.005596063130560047,1.9970998051440476e-07
1.7e-05,0.010558381761646807,5.144395337815062e-07
1.75e-05,0.002946039555715263,7.70513242775788e-07
1.8e-05,-0.001304612481645151,9.387338576538741e-07
1.85e-05,-0.002603817390389729,9.99921044203816e-07
1.8999999999999998e-05,-0.0029137694735474895,9.470983049947447e-07
1.95e-05,0.0036706242344344275,7.862884321366196e-07
1.9999999999999998e-05,0.01007021100331107,5.358267949789973e-07
2.05e-05,0.005112691608017528,2.2427076094938186e-07
2.1e-05,-0.0036954524942358624,-1.128563848734812e-07
2.1499999999999997e-05,-0.014116921530316073,-4.3711576665093104e-07
2.2e-05,-0.003883551972121868,-7.115356772092852e-07
2.2499999999999998e-05,0.0007072376575876227,-9.048270524660188e-07
2.3e-05,0.0032942680376364386,-9.949510169813001e-07
2.35e-05,0.00249852896060343,-9.71631732914674e-07
2.4e-05,-0.003759453649106348,-8.375280400421423e-07
2.45e-05,-0.0060511346008977895,-6.07930297694606e-07
2.4999999999999998e-05,-0.01003078483083275,-3.09016994374948e-07
2.55e-05,-0.0007806282566305001,2.5130095443337016e-08
2.6e-05,0.012082057666463974,3.564118787132505e-07
2.65e-05,0.007649098950838429,6.470559615694442e-07
2.7e-05,0.0023132488193651213,8.639234171928353e-07
2.7499999999999998e-05,-0.003660881686089912,9.82287250728688e-07
2.8e-05,-0.004128389544770794,9.88651744737914e-07
2.8499999999999998e-05,-0.0006462550754005036,8.822912264349545e-07
2.9e-05,0.005921180697952888,6.753328081210237e-07
2.95e-05,0.015474382129751607,3.913736668372046e-07
2.9999999999999997e-05,0.0009844299800798595,6.279051952931557e-08
3.05e-05,-0.00814581564430883,-2.7295193551732325e-07
3.1e-05,-0.0066359073246538,-5.77572703422269e-07
3.15e-05,-0.003888211931477592,-8.16339250717183e-07
3.2e-05,0.004123810226718483,-9.620276715860854e-07
3.25e-05,0.002224944810542695,-9.980267284282717e-07
3.2999999999999996e-05,0.000998817961945786,-9.202318473658721e-07
3.35e-05,-0.002413306656049663,-7.375131173581744e-07
3.4e-05,-0.011609496498400595,-4.707039321653331e-07
3.45e-05,-0.002619589769302877,-1.5022558912075744e-07
3.5e-05,0.0041963163821794325,1.8738131458572093e-07
3.5499999999999996e-05,0.00982023600459847,5.036232016357578e-07
3.6e-05,0.002860887521739741,7.62442511011448e-07
3.65e-05,-0.000660818664313112,9.343289424566121e-07
3.7e-05,-0.002224944810542695,9.996841892833e-07
3.75e-05,-0.002173945519330811,9.510565162951544e-07
3.7999999999999995e-05,0.003602104042988774,7.939903986478369e-07
3.85e-05,0.006719616066815259,5.463943467342681e-07
3.9e-05,0.007736455343234638,2.3649899702372676e-07
3.95e-05,-0.001390059906638541,-1.0036171485121293e-07
3.9999999999999996e-05,-0.015408368117749927,-4.2577929156507105e-07
4.0499999999999995e-05,-0.004420189391531881,-7.026499697988455e-07
4.1e-05,0.0006486154484464102,-8.994052515663704e-07
4.15e-05,0.0037260355258283973,-9.936113105200082e-07
4.2e-05,0.002043206509590778,-9.745268727865773e-07
4.2499999999999996e-05,-0.002622828010024225,-8.443279255020174e-07
4.2999999999999995e-05,-0.00656730546224793,-6.178596130903375e-07
4.35e-05,-0.011042090303499119,-3.2094360980720983e-07
4.4e-05,-0.0008813090039772042,1.2566039883352439e-08
4.45e-05,0.010311919644314216,3.4464292317451373e-07
4.4999999999999996e-05,0.007607419686070038,6.374239897486871e-07
4.5499999999999995e-05,0.002056398429819417,8.575266561936507e-07
4.6e-05,-0.00363426862130245,9.79855052384247e-07
4.65e-05,-0.003726035525827953,9.904614256966516e-07
4.7e-05,-0.0012564977049143167,8.881364488135457e-07
4.7499999999999996e-05,0.0062554263541700905,6.845471059286904e-07
4.8e-05,0.014447630546653212,4.029064357136646e-07
4.85e-05,-0.0008622799644824042,7.532680552793464e-08
4.9e-05,-0.007348292165737291,-2.608415062898953e-07
4.95e-05,-0.007837305837213204,-5.672689491267553e-07
4.9999999999999996e-05,-0.00394278829484529,-8.090169943749467e-07
5.05e-05,0.003681219779505973,-9.585217890173756e-07
5.1e-05,0.002224944810542695,-9.987369566060174e-07
5.15e-05,0.0006339472934979717,-9.250772068344583e-07
5.2e-05,-0.0025363285855268813,-7.459411454241824e-07
5.2499999999999995e-05,-0.011293673236890012,-4.817536741017217e-07
5.3e-05,-0.004193967243270258,-1.6263716519488372e-07
5.35e-05,0.004209723090808026,1.750230589752761e-07
5.4e-05,0.012380577677114424,4.927273415482918e-07
5.4499999999999997e-05,0.0028911060391623167,7.542513807360994e-07
5.4999999999999995e-05,-0.0006697943561784214,9.29776485888249e-07
5.55e-05,-0.002224944810542695,9.992894726405892e-07
5.6e-05,-0.003674094253469651,9.548645447466425e-07
5.65e-05,0.003576588043712192,8.015669848708801e-07
5.6999999999999996e-05,0.007961294736638536,5.568756164881927e-07
5.7499999999999995e-05,0.007354099081404719,2.4868988716486003e-07
5.8e-05,-0.0006575667934254348,-8.785119655074504e-08
5.85e-05,-0.015734611874093307,-4.1437558099327953e-07
5.9e-05,-0.005375636743633727,-6.936533058128014e-07
5.9499999999999996e-05,0.000907690276332751,-8.938414241512616e-07
5.9999999999999995e-05,0.0037260355258283973,-9.921147013144774e-07
6.05e-05,0.0033196590309656493,-9.772681235681944e-07
6.1e-05,-0.0019514059119800642,-8.509944817946939e-07
6.149999999999999e-05,-0.0059965653599922675,-6.27691361290709e-07
6.2e-05,-0.011438366996382232,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.011438366996381788,3.3281954452298363e-07
6.35e-05,0.0059965653599922675,6.276913612906982e-07
6.4e-05,0.0019514059119800642,8.509944817946903e-07
6.45e-05,-0.0033196590309656493,9.77268123568193e-07
6.5e-05,-0.003726035525827953,9.92114701314478e-07
6.549999999999999e-05,-0.000907690276332751,8.93841424151268e-07
6.599999999999999e-05,0.005375636743634615,6.936533058128116e-07
6.65e-05,0.015734611874093307,4.143755809932858e-07
6.7e-05,0.0006575667934241025,8.78511965507448e-08
6.75e-05,-0.007354099081405163,-2.486898871648534e-07
6.8e-05,-0.007961294736639424,-5.568756164881869e-07
6.85e-05,-0.003576588043711748,-8.015669848708759e-07
6.9e-05,0.003674094253469651,-9.548645447466427e-07
6.95e-05,0.002224944810542695,-9.992894726405895e-07
7e-05,0.0006697943561788655,-9.29776485888254e-07
7.049999999999999e-05,-0.0028911060391618726,-7.542513807361086e-07
7.099999999999999e-05,-0.012380577677114868,-4.927273415482978e-07
7.15e-05,-0.004209723090809803,-1.7502305897527587e-07
7.2e-05,0.004193967243268926,1.6263716519488396e-07
7.25e-05,0.011293673236889568,4.817536741017157e-07
7.3e-05,0.0025363285855273254,7.459411454241827e-07
7.35e-05,-0.0006339472934979717,9.250772068344556e-07
7.4e-05,-0.002224944810542695,9.987369566060172e-07
7.45e-05,-0.003681219779505973,9.585217890173775e-07
7.5e-05,0.003942788294845734,8.090169943749506e-07
7.549999999999999e-05,0.00783730583721276,5.672689491267608e-07
7.599999999999999e-05,0.007348292165737291,2.6084150628990185e-07
7.65e-05,0.0008622799644819601,-7.532680552793489e-08
7.7e-05,-0.014447630546653656,-4.029064357136648e-07
7.75e-05,-0.0062554263541700905,-6.845471059286854e-07
7.8e-05,0.0012564977049143167,-8.881364488135424e-07
7.85e-05,0.0037260355258283973,-9.904614256966505e-07
7.9e-05,0.00363426862130245,-9.798550523842475e-07
7.95e-05,-0.002056398429818973,-8.575266561936541e-07
7.999999999999999e-05,-0.007607419686070038,-6.374239897486923e-07
8.049999999999999e-05,-0.01031191964431466,-3.4464292317452686e-07
8.099999999999999e-05,0.0008813090039767602,-1.2566039883362848e-08
8.15e-05,0.011042090303498675,3.209436098072067e-07
8.2e-05,0.006567305462248374,6.178596130903322e-07
8.25e-05,0.002622828010024225,8.443279255020138e-07
8.3e-05,-0.002043206509590334,9.745268727865766e-07
8.35e-05,-0.003726035525827953,9.936113105200086e-07
8.4e-05,-0.0006486154484459661,8.994052515663718e-07
8.45e-05,0.0044201893915327695,7.026499697988555e-07
8.499999999999999e-05,0.015408368117749482,4.2577929156508047e-07
8.549999999999999e-05,0.0013900599066376529,1.0036171485122329e-07
8.599999999999999e-05,-0.007736455343235971,-2.3649899702371668e-07
8.65e-05,-0.0067196160668157034,-5.463943467342683e-07
8.7e-05,-0.003602104042987886,-7.939903986478348e-07
8.75e-05,0.002173945519331255,-9.510565162951534e-07
8.8e-05,0.002224944810542695,-9.996841892833e-07
8.85e-05,0.0006608186643135561,-9.343289424566146e-07
8.9e-05,-0.002860887521738409,-7.624425110114524e-07
8.95e-05,-0.009820236004598915,-5.036232016357668e-07
8.999999999999999e-05,-0.004196316382181209,-1.8738131458573115e-07
9.049999999999999e-05,0.0026195897693015446,1.5022558912075066e-07
9.099999999999999e-05,0.011609496498400151,4.7070393216532704e-07
9.15e-05,0.002413306656049663,7.375131173581745e-07
9.2e-05,-0.000998817961945786,9.202318473658708e-07
9.25e-05,-0.002224944810542695,9.980267284282713e-07
9.3e-05,-0.004123810226718483,9.620276715860873e-07
9.35e-05,0.003888211931478036,8.163392507171869e-07
9.4e-05,0.006635907324653356,5.775727034222717e-07
9.449999999999999e-05,0.008145815644309273,2.7295193551732987e-07
9.499999999999999e-05,-0.0009844299800803036,-6.279051952930873e-08
9.549999999999999e-05,-0.015474382129752495,-3.913736668371983e-07
9.6e-05,-0.005921180697952888,-6.753328081210212e-07
9.65e-05,0.0006462550754005036,-8.822912264349514e-07
9.7e-05,0.004128389544771238,-9.886517447379133e-07
9.75e-05,0.003660881686089912,-9.822872507286893e-07
9.8e-05,-0.0023132488193651213,-8.63923417192837e-07
9.85e-05,-0.007649098950838429,-6.470559615694467e-07
9.9e-05,-0.012082057666464419,-3.564118787132535e-07
9.949999999999999e-05,0.000780628256630056,-2.5130095443340325e-08
