time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0034367346938775512,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02127189160150511,1e-06
5e-07,-0.02437829468532282,9.429905358928645e-07
1e-06,-0.020819715380858472,7.784623015670234e-07
1.5e-06,-0.015823299443472383,5.251746299612957e-07
2e-06,-0.006956096258162958,2.1200710992205473e-07
2.4999999999999998e-06,0.007220265941050741,-1.2533323356430415e-07
3e-06,0.01153967520270971,-4.483832160900321e-07
3.5e-06,0.022823501243467437,-7.203090248879069e-07
4e-06,0.02520641808604207,-9.101059706849956e-07
4.5e-06,0.021271891601505555,-9.961336091431724e-07
4.9999999999999996e-06,0.025111175219001414,-9.685831611286312e-07
5.5e-06,0.01974493024510826,-8.305958991958126e-07
6e-06,0.021301415382484645,-5.97904983057519e-07
6.5e-06,0.009520460129967656,-2.97041581577035e-07
7e-06,-0.0027771522401303095,3.769018266993467e-08
7.499999999999999e-06,-0.010241512559362231,3.681245526846774e-07
8e-06,-0.018202313376634915,6.565857557529562e-07
8.5e-06,-0.02098774950983273,8.701837546695255e-07
9e-06,-0.023228246948449716,9.845643345292053e-07
9.499999999999999e-06,-0.023255166062485788,9.86685944207868e-07
9.999999999999999e-06,-0.023086142501818063,8.763066800438638e-07
1.05e-05,-0.018726612776145846,6.660118674342518e-07
1.1e-05,-0.011122850843241938,3.797790955218012e-07
1.15e-05,-0.003285455734400866,5.0244318179769394e-08
1.2e-05,0.011311245585968521,-2.850192624699756e-07
1.2499999999999999e-05,0.02217249001732924,-5.877852522924729e-07
1.3e-05,0.01915450637501337,-8.235325976284273e-07
1.35e-05,0.026074033768492377,-9.653816388332737e-07
1.4e-05,0.021271891601505555,-9.97158900260614e-07
1.45e-05,0.024839908354612028,-9.152411726209174e-07
1.4999999999999999e-05,0.022655357916625096,-7.289686274214123e-07
1.55e-05,0.012509888121019497,-4.595798606214871e-07
1.6e-05,0.0073064955534949405,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007209205232033167,1.9970998051440476e-07
1.7e-05,-0.014142989834291075,5.144395337815062e-07
1.75e-05,-0.02140676187274826,7.70513242775788e-07
1.8e-05,-0.023917768959238028,9.387338576538741e-07
1.85e-05,-0.02127189160150511,9.99921044203816e-07
1.8999999999999998e-05,-0.025053957498119672,9.470983049947447e-07
1.95e-05,-0.021600350960151005,7.862884321366196e-07
1.9999999999999998e-05,-0.015789711582970156,5.358267949789973e-07
2.05e-05,-0.007533653798182716,2.2427076094938186e-07
2.1e-05,0.0065217179257963664,-1.128563848734812e-07
2.1499999999999997e-05,0.009376134470000075,-4.3711576665093104e-07
2.2e-05,0.022636317293979413,-7.115356772092852e-07
2.2499999999999998e-05,0.024565516804315735,-9.048270524660188e-07
2.3e-05,0.021271891601505555,-9.949510169813001e-07
2.35e-05,0.025006534953099013,-9.71631732914674e-07
2.4e-05,0.019645847611643674,-8.375280400421423e-07
2.45e-05,0.020304025512349,-6.07930297694606e-07
2.4999999999999998e-05,0.011977820289250207,-3.09016994374948e-07
2.55e-05,-0.0015868602272450794,2.5130095443337016e-08
2.6e-05,-0.00980071705583363,3.564118787132505e-07
2.65e-05,-0.018680615436694303,6.470559615694442e-07
2.7e-05,-0.020871487124390242,8.639234171928353e-07
2.7499999999999998e-05,-0.024009667765712006,9.82287250728688e-07
