time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0028979591836734695,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0026121236420701965,1e-06
5e-07,0.0010520672065443826,9.429905358928645e-07
1e-06,0.0031170510042882738,7.784623015670234e-07
1.5e-06,0.005487824727358537,5.251746299612957e-07
2e-06,0.003098243361892905,2.1200710992205473e-07
2.4999999999999998e-06,-0.002501192758809334,-1.2533323356430415e-07
3e-06,-0.003610248386163084,-4.483832160900321e-07
3.5e-06,-0.004449966086170654,-7.203090248879069e-07
4e-06,-0.001393382883206229,-9.101059706849956e-07
4.5e-06,-0.0026121236420701965,-9.961336091431724e-07
4.9999999999999996e-06,-0.0016847029111548562,-9.685831611286312e-07
5.5e-06,-0.002407544447108001,-8.305958991958126e-07
6e-06,-0.006112029788627571,-5.97904983057519e-07
6.5e-06,-0.003067911584328731,-2.97041581577035e-07
7e-06,0.0015613578279386475,3.769018266993467e-08
7.499999999999999e-06,0.0030357107113002657,3.681245526846774e-07
8e-06,0.00543146703507813,6.565857557529562e-07
8.5e-06,0.0029836199979579314,8.701837546695255e-07
9e-06,0.002617533001358363,9.845643345292053e-07
9.499999999999999e-06,0.002617533001358363,9.86685944207868e-07
9.999999999999999e-06,0.0026711863315699302,8.763066800438638e-07
1.05e-05,0.0057654672249835,6.660118674342518e-07
1.1e-05,0.0033539510326244804,3.797790955218012e-07
1.15e-05,0.0012327397992660805,5.0244318179769394e-08
1.2e-05,-0.0027528571107534594,-2.850192624699756e-07
1.2499999999999999e-05,-0.006099541020196719,-5.877852522924729e-07
1.3e-05,-0.0033912557582691516,-8.235325976284273e-07
1.35e-05,-0.0016847029111548562,-9.653816388332737e-07
1.4e-05,-0.0026121236420701965,-9.97158900260614e-07
1.45e-05,-0.001393382883206229,-9.152411726209174e-07
1.4999999999999999e-05,-0.003469432542525519,-7.289686274214123e-07
1.55e-05,-0.0036161105671246307,-4.595798606214871e-07
1.6e-05,-0.002501192758809334,-1.3779029068463877e-07
1.6499999999999998e-05,0.0027797663257226324,1.9970998051440476e-07
1.7e-05,0.0039066802932472555,5.144395337815062e-07
1.75e-05,0.0034393444188847155,7.70513242775788e-07
1.8e-05,0.0010520672065443826,9.387338576538741e-07
1.85e-05,0.0026121236420701965,9.99921044203816e-07
1.8999999999999998e-05,0.0010520672065443826,9.470983049947447e-07
1.95e-05,0.0031170510042882738,7.862884321366196e-07
1.9999999999999998e-05,0.005163614731066857,5.358267949789973e-07
2.05e-05,0.003765110322581755,2.2427076094938186e-07
2.1e-05,-0.003145885673019433,-1.128563848734812e-07
2.1499999999999997e-05,-0.003935890993972513,-4.3711576665093104e-07
2.2e-05,-0.0054270646081587826,-7.115356772092852e-07
2.2499999999999998e-05,-0.002041753435848448,-9.048270524660188e-07
2.3e-05,-0.0026121236420701965,-9.949510169813001e-07
2.35e-05,-0.0016847029111548562,-9.71631732914674e-07
2.4e-05,-0.0020611149271899665,-8.375280400421423e-07
2.45e-05,-0.006422483553571889,-6.07930297694606e-07
2.4999999999999998e-05,-0.0033819467481689403,-3.09016994374948e-07
2.55e-05,0.0009290875397757192,2.5130095443337016e-08
2.6e-05,0.0030556136733421724,3.564118787132505e-07
2.65e-05,0.006407772376125331,6.470559615694442e-07
2.7e-05,0.0026700573238018777,8.639234171928353e-07
2.7499999999999998e-05,0.002311235654033905,9.82287250728688e-07
2.8e-05,0.002617533001358363,9.88651744737914e-07
2.8499999999999998e-05,0.0020360522361339006,8.822912264349545e-07
2.9e-05,0.0057654672249835,6.753328081210237e-07
2.95e-05,0.0036723662491395803,3.913736668372046e-07
2.9999999999999997e-05,0.0018606770743365697,6.279051952931557e-08
3.05e-05,-0.003078232354445709,-2.7295193551732325e-07
3.1e-05,-0.005775034636967158,-5.77572703422269e-07
3.15e-05,-0.0030707859031685603,-8.16339250717183e-07
3.2e-05,-0.0013786466441906287,-9.620276715860854e-07
3.25e-05,-0.0026121236420701965,-9.980267284282717e-07
3.2999999999999996e-05,-0.0017166441416387457,-9.202318473658721e-07
3.35e-05,-0.0037944177773510113,-7.375131173581744e-07
3.4e-05,-0.0036055300693618175,-4.707039321653331e-07
3.45e-05,-0.0018697015268830386,-1.5022558912075744e-07
3.5e-05,0.0021385175718179328,1.8738131458572093e-07
3.5499999999999996e-05,0.0036249315674101723,5.036232016357578e-07
