time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0024081632653061226,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005237822647679469,1e-06
5e-07,-0.006485788013536942,9.429905358928645e-07
1e-06,-0.0067167537344745565,7.784623015670234e-07
1.5e-06,-0.004557298283066391,5.251746299612957e-07
2e-06,-0.0010435123316846484,2.1200710992205473e-07
2.4999999999999998e-06,1.2579503951615223e-05,-1.2533323356430415e-07
3e-06,0.00283425886816413,-4.483832160900321e-07
3.5e-06,0.005642520856479205,-7.203090248879069e-07
4e-06,0.006798402441599127,-9.101059706849956e-07
4.5e-06,0.004895737160663494,-9.961336091431724e-07
4.9999999999999996e-06,0.006518284283482889,-9.685831611286312e-07
5.5e-06,0.007407195586120574,-8.305958991958126e-07
6e-06,0.005582441927171167,-5.97904983057519e-07
6.5e-06,0.0004704361276212099,-2.97041581577035e-07
7e-06,-0.0003479926817112622,3.769018266993467e-08
7.499999999999999e-06,-0.002112483367611828,3.681245526846774e-07
8e-06,-0.005966125625139207,6.565857557529562e-07
8.5e-06,-0.007409534667622619,8.701837546695255e-07
9e-06,-0.005224024304586017,9.845643345292053e-07
9.499999999999999e-06,-0.004885355144390591,9.86685944207868e-07
9.999999999999999e-06,-0.0077630438920031075,8.763066800438638e-07
1.05e-05,-0.005994748892889312,6.660118674342518e-07
1.1e-05,-0.0024586694829528133,3.797790955218012e-07
1.15e-05,-0.0003273751209501574,5.0244318179769394e-08
1.2e-05,-0.00022417600823609884,-2.850192624699756e-07
1.2499999999999999e-05,0.005242789017021909,-5.877852522924729e-07
1.3e-05,0.00806549608635554,-8.235325976284273e-07
1.35e-05,0.006850974161309753,-9.653816388332737e-07
1.4e-05,0.004895737160663494,-9.97158900260614e-07
1.45e-05,0.006468819680133353,-9.152411726209174e-07
1.4999999999999999e-05,0.005979639513496671,-7.289686274214123e-07
1.55e-05,0.003827878502092541,-4.595798606214871e-07
1.6e-05,0.0003554681103090651,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0017070013795545957,1.9970998051440476e-07
1.7e-05,-0.004550259817597269,5.144395337815062e-07
1.75e-05,-0.006708414349232972,7.70513242775788e-07
1.8e-05,-0.006147796036357511,9.387338576538741e-07
1.85e-05,-0.005237822647679469,9.99921044203816e-07
1.8999999999999998e-05,-0.006503302803389288,9.470983049947447e-07
1.95e-05,-0.0063864151709371875,7.862884321366196e-07
1.9999999999999998e-05,-0.005250857552245525,5.358267949789973e-07
2.05e-05,-0.0007344092499691479,2.2427076094938186e-07
2.1e-05,0.0003466315956248689,-1.128563848734812e-07
2.1499999999999997e-05,0.0024828971050719906,-4.3711576665093104e-07
2.2e-05,0.0056286905963913725,-7.115356772092852e-07
2.2499999999999998e-05,0.006444879316243046,-9.048270524660188e-07
2.3e-05,0.004895737160663494,-9.949510169813001e-07
2.35e-05,0.006518284283482889,-9.71631732914674e-07
2.4e-05,0.008091321443390309,-8.375280400421423e-07
2.45e-05,0.006264677162116206,-6.07930297694606e-07
2.4999999999999998e-05,0.0011445871578106281,-3.09016994374948e-07
2.55e-05,-0.0003479926817112622,2.5130095443337016e-08
2.6e-05,-0.002435312043673865,3.564118787132505e-07
2.65e-05,-0.005945857334353932,6.470559615694442e-07
2.7e-05,-0.0067319602656037425,8.639234171928353e-07
2.7499999999999998e-05,-0.005185651661273716,9.82287250728688e-07
2.8e-05,-0.004885355144390591,9.88651744737914e-07
2.8499999999999998e-05,-0.007416737125341077,8.822912264349545e-07
2.9e-05,-0.005666176169701442,6.753328081210237e-07
2.95e-05,-0.0031454615190811275,3.913736668372046e-07
2.9999999999999997e-05,1.2718246276910428e-05,6.279051952931557e-08
3.05e-05,-0.00022417600823609884,-2.7295193551732325e-07
3.1e-05,0.005573586404598041,-5.77572703422269e-07
3.15e-05,0.007757951445805933,-8.16339250717183e-07
3.2e-05,0.007199035344653937,-9.620276715860854e-07
3.25e-05,0.004895737160663494,-9.980267284282717e-07
3.2999999999999996e-05,0.005798521880580831,-9.202318473658721e-07
3.35e-05,0.005979639513496671,-7.375131173581744e-07
3.4e-05,0.004516289178169042,-4.707039321653331e-07
3.45e-05,0.0010381628959015288,-1.5022558912075744e-07
3.5e-05,-0.0013867990365963312,1.8738131458572093e-07
3.5499999999999996e-05,-0.004545268553666659,5.036232016357578e-07
3.6e-05,-0.0063400095483184815,7.62442511011448e-07
3.65e-05,-0.006147796036357511,9.343289424566121e-07
3.7e-05,-0.005237822647679469,9.996841892833e-07
3.75e-05,-0.006503302803389288,9.510565162951544e-07
3.7999999999999995e-05,-0.00671955593573581,7.939903986478369e-07
3.85e-05,-0.005595529220236983,5.463943467342681e-07
3.9e-05,-0.0007601822510692191,2.3649899702372676e-07
3.95e-05,-0.0003044435066827944,-1.0036171485121293e-07
3.9999999999999996e-05,0.0024679824470349443,-4.2577929156507105e-07
4.0499999999999995e-05,0.005279593205664179,-7.026499697988455e-07
