time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0010153061224489794,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03849191494547943,1e-06
5e-07,-0.036431766999766246,9.429905358928645e-07
1e-06,-0.032057949615031056,7.784623015670234e-07
1.5e-06,-0.018935235379126336,5.251746299612957e-07
2e-06,-0.009035751560689587,2.1200710992205473e-07
2.4999999999999998e-06,0.006107855964998521,-1.2533323356430415e-07
3e-06,0.017287377533759862,-4.483832160900321e-07
3.5e-06,0.028486691879110904,-7.203090248879069e-07
4e-06,0.035312525793240734,-9.101059706849956e-07
4.5e-06,0.03767659672009671,-9.961336091431724e-07
4.9999999999999996e-06,0.03789973311152428,-9.685831611286312e-07
5.5e-06,0.03333917847340473,-8.305958991958126e-07
6e-06,0.02351672829961826,-5.97904983057519e-07
6.5e-06,0.011207633898079994,-2.97041581577035e-07
7e-06,-0.0019431002325798197,3.769018266993467e-08
7.499999999999999e-06,-0.01637562626514022,3.681245526846774e-07
8e-06,-0.026989985461483013,6.565857557529562e-07
8.5e-06,-0.03581605287305134,8.701837546695255e-07
9e-06,-0.03628882349064222,9.845643345292053e-07
9.499999999999999e-06,-0.035929409779638544,9.86685944207868e-07
9.999999999999999e-06,-0.0358448241880267,8.763066800438638e-07
1.05e-05,-0.026568089012908747,6.660118674342518e-07
1.1e-05,-0.015544400866463803,3.797790955218012e-07
1.15e-05,-0.0031183746326162165,5.0244318179769394e-08
1.2e-05,0.011095986793890233,-2.850192624699756e-07
1.2499999999999999e-05,0.022412129064218078,-5.877852522924729e-07
1.3e-05,0.03446837833837746,-8.235325976284273e-07
1.35e-05,0.03750762430753696,-9.653816388332737e-07
1.4e-05,0.03767659672009671,-9.97158900260614e-07
1.45e-05,0.035343771328006035,-9.152411726209174e-07
1.4999999999999999e-05,0.028381462512231614,-7.289686274214123e-07
1.55e-05,0.01646975558732322,-4.595798606214871e-07
1.6e-05,0.009370925583260359,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009463804589953106,1.9970998051440476e-07
1.7e-05,-0.019678707712384114,5.144395337815062e-07
1.75e-05,-0.03123719751346865,7.70513242775788e-07
1.8e-05,-0.03643384715524878,9.387338576538741e-07
1.85e-05,-0.03849191494547943,9.99921044203816e-07
1.8999999999999998e-05,-0.036431766999766246,9.470983049947447e-07
1.95e-05,-0.032023375011053457,7.862884321366196e-07
1.9999999999999998e-05,-0.020523175874886945,5.358267949789973e-07
2.05e-05,-0.01014651189993554,2.2427076094938186e-07
2.1e-05,0.005257082615018227,-1.128563848734812e-07
2.1499999999999997e-05,0.01774184032480841,-4.3711576665093104e-07
2.2e-05,0.028050929743363984,-7.115356772092852e-07
2.2499999999999998e-05,0.03566950697858262,-9.048270524660188e-07
2.3e-05,0.03733564487419905,-9.949510169813001e-07
2.35e-05,0.037859710206748165,-9.71631732914674e-07
2.4e-05,0.03334629793307764,-8.375280400421423e-07
2.45e-05,0.02460660622048927,-6.07930297694606e-07
2.4999999999999998e-05,0.013181082486449114,-3.09016994374948e-07
2.55e-05,-0.001186692968424996,2.5130095443337016e-08
2.6e-05,-0.016719947690133186,3.564118787132505e-07
2.65e-05,-0.026211322819257976,6.470559615694442e-07
2.7e-05,-0.0355024975251208,8.639234171928353e-07
2.7499999999999998e-05,-0.03664468581818925,9.82287250728688e-07
2.8e-05,-0.03559419562157151,9.88651744737914e-07
2.8499999999999998e-05,-0.03628890780048932,8.822912264349545e-07
2.9e-05,-0.027015784057839998,6.753328081210237e-07
2.95e-05,-0.016598212415357416,3.913736668372046e-07
