time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0036785714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005647334059636577,1e-06
5e-07,-0.0037922884158909653,9.429905358928645e-07
1e-06,0.0005129863957398229,7.784623015670234e-07
1.5e-06,0.002296925428911578,5.251746299612957e-07
2e-06,0.003235095915465447,2.1200710992205473e-07
2.4999999999999998e-06,-0.004544099230829435,-1.2533323356430415e-07
3e-06,-0.005530819839315804,-4.483832160900321e-07
3.5e-06,-0.00018606072020288522,-7.203090248879069e-07
4e-06,0.004249945737742955,-9.101059706849956e-07
4.5e-06,0.005647334059637021,-9.961336091431724e-07
4.9999999999999996e-06,0.0038322897913571907,-9.685831611286312e-07
5.5e-06,0.007014100875380791,-8.305958991958126e-07
6e-06,-0.004265935337580018,-5.97904983057519e-07
6.5e-06,-0.007337067503905725,-2.97041581577035e-07
7e-06,0.0003228824529726282,3.769018266993467e-08
7.499999999999999e-06,0.006371869479121273,3.681245526846774e-07
8e-06,0.002987346138049407,6.565857557529562e-07
8.5e-06,-0.006938200780083559,8.701837546695255e-07
9e-06,-0.0044804244411214,9.845643345292053e-07
9.499999999999999e-06,-0.005298139409103175,9.86685944207868e-07
9.999999999999999e-06,-0.007595794104840348,8.763066800438638e-07
1.05e-05,0.0024926746619620133,6.660118674342518e-07
1.1e-05,0.004592347540673725,3.797790955218012e-07
1.15e-05,0.0003402553334352909,5.0244318179769394e-08
1.2e-05,-0.006531978913008718,-2.850192624699756e-07
1.2499999999999999e-05,-0.003181020974515114,-5.877852522924729e-07
1.3e-05,0.006609153125929801,-8.235325976284273e-07
1.35e-05,0.003475652846774757,-9.653816388332737e-07
1.4e-05,0.005647334059637021,-9.97158900260614e-07
1.45e-05,0.003510534187225467,-9.152411726209174e-07
1.4999999999999999e-05,-0.0009716881380481546,-7.289686274214123e-07
1.55e-05,-0.004597215761115159,-4.595798606214871e-07
1.6e-05,-0.003492262549404934,-1.3779029068463877e-07
1.6499999999999998e-05,0.003745919206630699,1.9970998051440476e-07
1.7e-05,0.003502816649824325,5.144395337815062e-07
1.75e-05,-0.0005637643814671023,7.70513242775788e-07
1.8e-05,-0.0037922884158909653,9.387338576538741e-07
1.85e-05,-0.005647334059636577,9.99921044203816e-07
1.8999999999999998e-05,-0.0034402381544467175,9.470983049947447e-07
1.95e-05,-0.0001984992181220946,7.862884321366196e-07
1.9999999999999998e-05,0.0021746902156976056,5.358267949789973e-07
2.05e-05,0.004136580895491626,2.2427076094938186e-07
2.1e-05,-0.0024717646907403967,-1.128563848734812e-07
2.1499999999999997e-05,-0.006599347559800961,-4.3711576665093104e-07
2.2e-05,-0.0009338582260878248,-7.115356772092852e-07
2.2499999999999998e-05,0.00425973118825862,-9.048270524660188e-07
2.3e-05,0.0059598928282262875,-9.949510169813001e-07
2.35e-05,0.004175692327335945,-9.71631732914674e-07
2.4e-05,0.007297814310353257,-8.375280400421423e-07
2.45e-05,-0.0038459908821097955,-6.07930297694606e-07
2.4999999999999998e-05,-0.00781753589971279,-3.09016994374948e-07
2.55e-05,0.0008265203546904409,2.5130095443337016e-08
2.6e-05,0.006631176479212186,3.564118787132505e-07
2.65e-05,0.004248512488798095,6.470559615694442e-07
2.7e-05,-0.007359281402085305,8.639234171928353e-07
2.7499999999999998e-05,-0.004907046702389728,9.82287250728688e-07
2.8e-05,-0.004873029065343815,9.88651744737914e-07
2.8499999999999998e-05,-0.006850576507956063,8.822912264349545e-07
2.9e-05,0.002837982411791451,6.753328081210237e-07
2.95e-05,0.005209206026318469,3.913736668372046e-07
2.9999999999999997e-05,0.0011296697706426606,6.279051952931557e-08
3.05e-05,-0.0052172441407720704,-2.7295193551732325e-07
3.1e-05,-0.0018111308798385295,-5.77572703422269e-07
3.15e-05,0.005165849820266022,-8.16339250717183e-07
3.2e-05,0.0041833862316940085,-9.620276715860854e-07
3.25e-05,0.005647334059637021,-9.980267284282717e-07
3.2999999999999996e-05,0.0035556095685342903,-9.202318473658721e-07
3.35e-05,-0.00016630420375207677,-7.375131173581744e-07
3.4e-05,-0.0045502251994480325,-4.707039321653331e-07
3.45e-05,-0.005478747047050536,-1.5022558912075744e-07
3.5e-05,0.0031257320164734814,1.8738131458572093e-07
3.5499999999999996e-05,0.003943953304925696,5.036232016357578e-07
3.6e-05,0.0009631186643161982,7.62442511011448e-07
3.65e-05,-0.0037323666832453917,9.343289424566121e-07
3.7e-05,-0.005647334059636577,9.996841892833e-07
3.75e-05,-0.0038476369221811524,9.510565162951544e-07
3.7999999999999995e-05,-0.0013605641234732957,7.939903986478369e-07
3.85e-05,0.001768069044176368,5.463943467342681e-07
3.9e-05,0.004956826284227223,2.3649899702372676e-07
3.95e-05,-0.0018976915497663782,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0067189371086482375,-4.2577929156507105e-07
4.0499999999999995e-05,0.0007831208288959779,-7.026499697988455e-07
4.1e-05,0.004938771514926721,-8.994052515663704e-07
4.15e-05,0.0059598928282262875,-9.936113105200082e-07
4.2e-05,0.004298282681676646,-9.745268727865773e-07
4.2499999999999996e-05,0.006966647194539988,-8.443279255020174e-07
4.2999999999999995e-05,-0.003391445058587461,-6.178596130903375e-07
4.35e-05,-0.008996052876930172,-3.2094360980720983e-07
4.4e-05,0.000817050178024914,1.2566039883352439e-08
4.45e-05,0.006732311994108731,3.4464292317451373e-07
