time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.002662244897959184,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0007844594572991026,1e-06
5e-07,-0.0011270572237825904,9.429905358928645e-07
1e-06,-0.0040393107888299085,7.784623015670234e-07
1.5e-06,-0.003228652719024394,5.251746299612957e-07
2e-06,-0.002109945328219287,2.1200710992205473e-07
2.4999999999999998e-06,0.0017476572070709295,-1.2533323356430415e-07
3e-06,0.003165706700938853,-4.483832160900321e-07
3.5e-06,0.003995704035704817,-7.203090248879069e-07
4e-06,0.002430720497158534,-9.101059706849956e-07
4.5e-06,0.0007844594572988806,-9.961336091431724e-07
4.9999999999999996e-06,0.0007808015239051391,-9.685831611286312e-07
5.5e-06,0.0033728543821517354,-8.305958991958126e-07
6e-06,0.004948299592984373,-5.97904983057519e-07
6.5e-06,0.0011248664771567052,-2.97041581577035e-07
7e-06,-0.0006964114102800956,3.769018266993467e-08
7.499999999999999e-06,-0.0025431333678116452,3.681245526846774e-07
8e-06,-0.004291717802607176,6.565857557529562e-07
8.5e-06,-0.0027116094474897157,8.701837546695255e-07
9e-06,-0.0007903456152706934,9.845643345292053e-07
9.499999999999999e-06,-0.001121394120339625,9.86685944207868e-07
9.999999999999999e-06,-0.0027367068672361494,8.763066800438638e-07
1.05e-05,-0.004291717802607176,6.660118674342518e-07
1.1e-05,-0.0025205724186256884,3.797790955218012e-07
1.15e-05,-0.0010510272635249063,5.0244318179769394e-08
1.2e-05,0.0011248664771567052,-2.850192624699756e-07
1.2499999999999999e-05,0.004614050675328718,-5.877852522924729e-07
1.3e-05,0.0040593996431961266,-8.235325976284273e-07
1.35e-05,0.0007808015239051391,-9.653816388332737e-07
1.4e-05,0.0007844594572988806,-9.97158900260614e-07
1.45e-05,0.0027694691343453925,-9.152411726209174e-07
1.4999999999999999e-05,0.0036690132010808174,-7.289686274214123e-07
1.55e-05,0.003182596435654772,-4.595798606214871e-07
1.6e-05,0.0024166699172636363,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002794230388358243,1.9970998051440476e-07
1.7e-05,-0.0038770410989307225,5.144395337815062e-07
1.75e-05,-0.0037042642159947903,7.70513242775788e-07
1.8e-05,-0.00145414875236205,9.387338576538741e-07
1.85e-05,-0.0007844594572991026,9.99921044203816e-07
1.8999999999999998e-05,-0.0011333264291795153,9.470983049947447e-07
1.95e-05,-0.003694025152037872,7.862884321366196e-07
1.9999999999999998e-05,-0.003228652719024394,5.358267949789973e-07
2.05e-05,-0.0014429618254567789,2.2427076094938186e-07
2.1e-05,0.0017536204953697565,-1.128563848734812e-07
2.1499999999999997e-05,0.003170727696375386,-4.3711576665093104e-07
2.2e-05,0.003642266990872556,-7.115356772092852e-07
2.2499999999999998e-05,0.002430720497158534,-9.048270524660188e-07
2.3e-05,0.0007844594572988806,-9.949510169813001e-07
2.35e-05,0.0007808015239051391,-9.71631732914674e-07
2.4e-05,0.0037147113769456785,-8.375280400421423e-07
2.45e-05,0.004268664794736643,-6.07930297694606e-07
2.4999999999999998e-05,0.002145893808172983,-3.09016994374948e-07
2.55e-05,-1.5723627718178257e-05,2.5130095443337016e-08
2.6e-05,-0.002197630084947222,3.564118787132505e-07
2.65e-05,-0.004597024466128197,6.470559615694442e-07
2.7e-05,-0.0023637491880031947,8.639234171928353e-07
2.7499999999999998e-05,-0.0007903456152706934,9.82287250728688e-07
2.8e-05,-0.0007879232733218888,9.88651744737914e-07
2.8499999999999998e-05,-0.0020766370572073978,8.822912264349545e-07
2.9e-05,-0.003945280278869423,6.753328081210237e-07
2.95e-05,-0.002509588780773453,3.913736668372046e-07
2.9999999999999997e-05,-0.00039541026203893104,6.279051952931557e-08
3.05e-05,0.0007936213126061853,-2.7295193551732325e-07
3.1e-05,0.004258538214735319,-5.77572703422269e-07
3.15e-05,0.003708721580262253,-8.16339250717183e-07
3.2e-05,0.001131861301637782,-9.620276715860854e-07
3.25e-05,0.0007844594572988806,-9.980267284282717e-07
3.2999999999999996e-05,0.002106835656638606,-9.202318473658721e-07
3.35e-05,0.00302419682830557,-7.375131173581744e-07
3.4e-05,0.0035221417574787806,-4.707039321653331e-07
3.45e-05,0.002767479096057457,-1.5022558912075744e-07
3.5e-05,-0.004127903686622192,1.8738131458572093e-07
3.5499999999999996e-05,-0.003545607810036655,5.036232016357578e-07
3.6e-05,-0.0037042642159947903,7.62442511011448e-07
3.65e-05,-0.001796966900535879,9.343289424566121e-07
3.7e-05,-0.0007844594572991026,9.996841892833e-07
3.75e-05,-0.0011168322692473032,9.510565162951544e-07
3.7999999999999995e-05,-0.003694025152037872,7.939903986478369e-07
3.85e-05,-0.00357630136034226,5.463943467342681e-07
3.9e-05,-0.001116734257975982,2.3649899702372676e-07
3.95e-05,0.0017722153954563558,-1.0036171485121293e-07
3.9999999999999996e-05,0.0028374600623767288,-4.2577929156507105e-07
4.0499999999999995e-05,0.004304279655085286,-7.026499697988455e-07
4.1e-05,0.002430720497158534,-8.994052515663704e-07
4.15e-05,0.0007844594572988806,-9.936113105200082e-07
4.2e-05,0.0007808015239051391,-9.745268727865773e-07
4.2499999999999996e-05,0.0030454189926357733,-8.443279255020174e-07
4.2999999999999995e-05,0.0042692140560592895,-6.178596130903375e-07
4.35e-05,0.0018250408122848505,-3.2094360980720983e-07
4.4e-05,-1.2416832502193387e-05,1.2566039883352439e-08
4.45e-05,-0.0021786068379090473,3.4464292317451373e-07
4.4999999999999996e-05,-0.003604686394260148,6.374239897486871e-07
4.5499999999999995e-05,-0.002697505399930744,8.575266561936507e-07
4.6e-05,-0.0007808015239054722,9.79855052384247e-07
4.65e-05,-0.0011226797364722874,9.904614256966516e-07
4.7e-05,-0.0024235491246413776,8.881364488135457e-07
4.7499999999999996e-05,-0.003956584100724747,6.845471059286904e-07
4.8e-05,-0.002838616710749031,4.029064357136646e-07
4.85e-05,-0.0010595236135810815,7.532680552793464e-08
4.9e-05,0.00046165155498834043,-2.608415062898953e-07
4.95e-05,0.003576301360342038,-5.672689491267553e-07
4.9999999999999996e-05,0.0033795757433974227,-8.090169943749467e-07
5.05e-05,0.00111683226924697,-9.585217890173756e-07
5.1e-05,0.0007844594572988806,-9.987369566060174e-07
5.15e-05,0.0017815235667194562,-9.250772068344583e-07
5.2e-05,0.003354261375845269,-7.459411454241824e-07
5.2499999999999995e-05,0.004204611545281622,-4.817536741017217e-07
5.3e-05,0.0031128454789426385,-1.6263716519488372e-07
5.35e-05,-0.00312388410018416,1.750230589752761e-07
5.4e-05,-0.0035439347461092563,4.927273415482918e-07
5.4499999999999997e-05,-0.00302833678035086,7.542513807360994e-07
5.4999999999999995e-05,-0.0021270990674366885,9.29776485888249e-07
5.55e-05,-0.0007844594572991026,9.992894726405892e-07
5.6e-05,-0.0011168322692473032,9.548645447466425e-07
5.65e-05,-0.003020210301401427,8.015669848708801e-07
5.6999999999999996e-05,-0.00357630136034226,5.568756164881927e-07
5.7499999999999995e-05,-0.0007835590983216179,2.4868988716486003e-07
5.8e-05,0.0014124731635236643,-8.785119655074504e-08
5.85e-05,0.0025105298521869157,-4.1437558099327953e-07
5.9e-05,0.0036344808405710527,-6.936533058128014e-07
5.9499999999999996e-05,0.002430720497158534,-8.938414241512616e-07
5.9999999999999995e-05,0.0007844594572988806,-9.921147013144774e-07
6.05e-05,0.0007808015239051391,-9.772681235681944e-07
6.1e-05,0.0030454189926357733,-8.509944817946939e-07
6.149999999999999e-05,0.003604686394260148,-6.27691361290709e-07
6.2e-05,0.0021786068379089363,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0021786068379090473,3.3281954452298363e-07
6.35e-05,-0.003604686394260148,6.276913612906982e-07
6.4e-05,-0.0030454189926357733,8.509944817946903e-07
6.45e-05,-0.0007808015239054722,9.77268123568193e-07
6.5e-05,-0.0007844594572991026,9.92114701314478e-07
6.549999999999999e-05,-0.002430720497158756,8.93841424151268e-07
6.599999999999999e-05,-0.0036344808405709417,6.936533058128116e-07
6.65e-05,-0.0025105298521872488,4.143755809932858e-07
6.7e-05,-0.0014124731635238863,8.78511965507448e-08
6.75e-05,0.0007835590983215068,-2.486898871648534e-07
6.8e-05,0.003576301360342038,-5.568756164881869e-07
6.85e-05,0.003020210301401205,-8.015669848708759e-07
6.9e-05,0.00111683226924697,-9.548645447466427e-07
6.95e-05,0.0007844594572988806,-9.992894726405895e-07
7e-05,0.0021270990674365775,-9.29776485888254e-07
7.049999999999999e-05,0.003028336780350638,-7.542513807361086e-07
7.099999999999999e-05,0.0035439347461089232,-4.927273415482978e-07
7.15e-05,0.003123884100183938,-1.7502305897527587e-07
7.2e-05,-0.0031128454789428606,1.6263716519488396e-07
7.25e-05,-0.0042046115452820665,4.817536741017157e-07
7.3e-05,-0.00335426137584538,7.459411454241827e-07
7.35e-05,-0.0017815235667196783,9.250772068344556e-07
7.4e-05,-0.0007844594572991026,9.987369566060172e-07
7.45e-05,-0.0011168322692473032,9.585217890173775e-07
7.5e-05,-0.0033795757433976448,8.090169943749506e-07
7.549999999999999e-05,-0.00357630136034226,5.672689491267608e-07
7.599999999999999e-05,-0.0004616515549885625,2.6084150628990185e-07
7.65e-05,0.0010595236135808594,-7.532680552793489e-08
7.7e-05,0.002838616710748698,-4.029064357136648e-07
7.75e-05,0.003956584100724858,-6.845471059286854e-07
7.8e-05,0.0024235491246411556,-8.881364488135424e-07
7.85e-05,0.0011226797364720653,-9.904614256966505e-07
7.9e-05,0.0007808015239051391,-9.798550523842475e-07
7.95e-05,0.002697505399930855,-8.575266561936541e-07
7.999999999999999e-05,0.003604686394260148,-6.374239897486923e-07
8.049999999999999e-05,0.0021786068379089363,-3.4464292317452686e-07
8.099999999999999e-05,1.2416832502082364e-05,-1.2566039883362848e-08
8.15e-05,-0.0018250408122849615,3.209436098072067e-07
8.2e-05,-0.0042692140560591785,6.178596130903322e-07
8.25e-05,-0.0030454189926357733,8.443279255020138e-07
8.3e-05,-0.0007808015239054722,9.745268727865766e-07
8.35e-05,-0.0007844594572991026,9.936113105200086e-07
8.4e-05,-0.002430720497158756,8.994052515663718e-07
8.45e-05,-0.004304279655085175,7.026499697988555e-07
8.499999999999999e-05,-0.002837460062377062,4.2577929156508047e-07
8.549999999999999e-05,-0.0017722153954562447,1.0036171485122329e-07
8.599999999999999e-05,0.00111673425797576,-2.3649899702371668e-07
8.65e-05,0.003576301360342038,-5.463943467342683e-07
8.7e-05,0.003694025152037761,-7.939903986478348e-07
8.75e-05,0.00111683226924697,-9.510565162951534e-07
8.8e-05,0.0007844594572988806,-9.996841892833e-07
8.85e-05,0.001796966900535768,-9.343289424566146e-07
8.9e-05,0.0037042642159946793,-7.624425110114524e-07
8.95e-05,0.003545607810036433,-5.036232016357668e-07
